394694.00000000	0.68297397	-0.05746173	-0.13966830
389694.00000000	0.63064899	-0.07684256	-0.24785388
384694.00000000	0.57497824	-0.07287491	-0.31663647
379694.00000000	0.51141238	-0.06647589	-0.37601569
374694.00000000	0.44386197	-0.05920413	-0.42458270
369694.00000000	0.36938620	-0.05125034	-0.46474561
364694.00000000	0.29351437	-0.04366406	-0.49396136
359694.00000000	0.21270370	-0.03627719	-0.51425632
354694.00000000	0.12851831	-0.02924176	-0.52592755
349694.00000000	0.04511432	-0.02280142	-0.52988806
344694.00000000	-0.04084332	-0.01642004	-0.52763681
339694.00000000	-0.12354764	-0.01000909	-0.51993536
334694.00000000	-0.20234558	-0.00305646	-0.50654736
329694.00000000	-0.27545322	0.00448114	-0.48658557
324694.00000000	-0.33988315	0.01229059	-0.45959781
319694.00000000	-0.39571118	0.01956329	-0.42529742
314694.00000000	-0.44026352	0.02550717	-0.38583224
309694.00000000	-0.47367404	0.02972119	-0.34263885
304694.00000000	-0.49524576	0.03242532	-0.29775369
299694.00000000	-0.50434354	0.03372391	-0.25402548
294694.00000000	-0.50133115	0.03440588	-0.21142957
289694.00000000	-0.48730978	0.03496060	-0.17204077
284694.00000000	-0.46428906	0.03552051	-0.13457263
279694.00000000	-0.43424155	0.03601898	-0.09836932
274694.00000000	-0.40003317	0.03646686	-0.06397260
269694.00000000	-0.36086029	0.03651877	-0.02977069
264694.00000000	-0.31801648	0.03553879	0.00219373
259694.00000000	-0.27104541	0.03296207	0.03150891
254694.00000000	-0.21979562	0.02734546	0.05672415
249694.00000000	-0.16825665	0.02192801	0.07626831
244694.00000000	-0.11679715	0.01546167	0.09124622
239694.00000000	-0.06871555	0.00909869	0.10141855
234694.00000000	-0.02665836	0.00390594	0.10772079
229694.00000000	0.01019214	0.00005951	0.11124536
224694.00000000	0.04051761	-0.00218158	0.11278714
219694.00000000	0.06599869	-0.00312860	0.11322321
214694.00000000	0.08729321	-0.00327878	0.11288760
209694.00000000	0.10391980	-0.00320175	0.11191022
204694.00000000	0.11597455	-0.00339413	0.10963724
199694.00000000	0.12198959	-0.00399637	0.10590033
194694.00000000	0.12202206	-0.00499161	0.10041373
