2149192.00000000	0.44163214	0.05581644	0.53763455
2147792.00000000	0.45951266	0.05375949	0.52161227
2146392.00000000	0.47617480	0.05165048	0.50555673
2144992.00000000	0.49260052	0.04941263	0.48847620
2143592.00000000	0.50786902	0.04717462	0.47141885
2142192.00000000	0.52227585	0.04485187	0.45408978
2140792.00000000	0.53618723	0.04251440	0.43627362
2139392.00000000	0.54949734	0.04010275	0.41783755
2137992.00000000	0.56198953	0.03769553	0.39923346
2136592.00000000	0.57411295	0.03522745	0.37995660
2135192.00000000	0.58552252	0.03279227	0.36036343
2133792.00000000	0.59603223	0.03037149	0.34089490
2132392.00000000	0.60584253	0.02796729	0.32127661
2130992.00000000	0.61509805	0.02558859	0.30132062
2129592.00000000	0.62340359	0.02328543	0.28162598
2128192.00000000	0.63121948	0.02095206	0.26168341
2126792.00000000	0.63849252	0.01859723	0.24113138
2125392.00000000	0.64519943	0.01620969	0.22028183
2123992.00000000	0.65127591	0.01384286	0.19940866
2122592.00000000	0.65678992	0.01140878	0.17786569
2121192.00000000	0.66156863	0.00896811	0.15644849
2119792.00000000	0.66568185	0.00651007	0.13487451
2118392.00000000	0.66913528	0.00402982	0.11311475
2116992.00000000	0.67183234	0.00156305	0.09163947
2115592.00000000	0.67383466	-0.00092187	0.06997757
2114192.00000000	0.67516986	-0.00346997	0.04803387
2112792.00000000	0.67574844	-0.00611838	0.02594110
2111392.00000000	0.67557611	-0.00877167	0.00352698
2109992.00000000	0.67456866	-0.01145511	-0.01890411
2108592.00000000	0.67273288	-0.01417896	-0.04140924
2107192.00000000	0.67011673	-0.01689175	-0.06389417
2105792.00000000	0.66657062	-0.01965344	-0.08659732
2104392.00000000	0.66226993	-0.02231711	-0.10875156
2102992.00000000	0.65708542	-0.02494934	-0.13085236
2101592.00000000	0.65101556	-0.02759387	-0.15319144
2100192.00000000	0.64394690	-0.03016077	-0.17552432
2098792.00000000	0.63587100	-0.03272037	-0.19805923
2097392.00000000	0.62699887	-0.03510956	-0.22020816
2095992.00000000	0.61693307	-0.03743378	-0.24263159
2094592.00000000	0.60618185	-0.03957861	-0.26448361
2093192.00000000	0.59481400	-0.04154071	-0.28559100
2091792.00000000	0.58258603	-0.04335724	-0.30644263
2090392.00000000	0.56970181	-0.04502951	-0.32674854
2088992.00000000	0.55623569	-0.04656146	-0.34655530
2087592.00000000	0.54177945	-0.04792361	-0.36628113
2086192.00000000	0.52670456	-0.04910217	-0.38547818
2084792.00000000	0.51101440	-0.05012802	-0.40421320
2083392.00000000	0.49451178	-0.05103061	-0.42273203
2081992.00000000	0.47751367	-0.05184351	-0.44053857
2080592.00000000	0.46028192	-0.05247684	-0.45751633
2079192.00000000	0.44286493	-0.05306653	-0.47364658
2077792.00000000	0.42507153	-0.05354596	-0.48919095
2076392.00000000	0.40670572	-0.05397351	-0.50426813
2074992.00000000	0.38810071	-0.05429800	-0.51869757
2073592.00000000	0.36886798	-0.05456256	-0.53276340
2072192.00000000	0.34936786	-0.05477231	-0.54610159
2070792.00000000	0.32984265	-0.05495749	-0.55853964
2069392.00000000	0.30982495	-0.05510452	-0.57065109
2067992.00000000	0.29020605	-0.05524420	-0.58167136
2066592.00000000	0.27041141	-0.05537283	-0.59214862
2065192.00000000	0.25039417	-0.05547974	-0.60199667
2063792.00000000	0.23025854	-0.05554041	-0.61118448
2062392.00000000	0.20965921	-0.05562982	-0.61990567
2060992.00000000	0.18862219	-0.05569791	-0.62812573
2059592.00000000	0.16729410	-0.05579691	-0.63572900
2058192.00000000	0.14604132	-0.05591766	-0.64261606
2056792.00000000	0.12471469	-0.05606342	-0.64879773
2055392.00000000	0.10315714	-0.05619412	-0.65442081
2053992.00000000	0.08180078	-0.05627957	-0.65927246
2052592.00000000	0.06025180	-0.05635498	-0.66355920
2051192.00000000	0.03843387	-0.05643738	-0.66718015
2049792.00000000	0.01650604	-0.05647559	-0.67005701
2048392.00000000	-0.00616251	-0.05652969	-0.67239432
2046992.00000000	-0.02878220	-0.05655237	-0.67403616
2045592.00000000	-0.05159891	-0.05653278	-0.67492288
2044192.00000000	-0.07406107	-0.05642987	-0.67494821
2042792.00000000	-0.09632037	-0.05628510	-0.67431827
2041392.00000000	-0.11902527	-0.05602679	-0.67287143
2039992.00000000	-0.14090625	-0.05571558	-0.67068124
2038592.00000000	-0.16316071	-0.05534821	-0.66764359
2037192.00000000	-0.18547870	-0.05489194	-0.66380914
2035792.00000000	-0.20793878	-0.05433109	-0.65894406
2034392.00000000	-0.22990866	-0.05367096	-0.65342737
2032992.00000000	-0.25239856	-0.05292651	-0.64679684
2031592.00000000	-0.27416574	-0.05209409	-0.63931494
2030192.00000000	-0.29571085	-0.05115961	-0.63107968
2028792.00000000	-0.31643716	-0.05018051	-0.62214847
2027392.00000000	-0.33657724	-0.04907950	-0.61244049
2025992.00000000	-0.35603885	-0.04796039	-0.60211694
2024592.00000000	-0.37569366	-0.04664557	-0.59060333
2023192.00000000	-0.39488074	-0.04526495	-0.57835849
2021792.00000000	-0.41354010	-0.04382584	-0.56541605
2020392.00000000	-0.43177042	-0.04227478	-0.55155673
2018992.00000000	-0.44912201	-0.04064316	-0.53721500
2017592.00000000	-0.46591028	-0.03902744	-0.52223532
2016192.00000000	-0.48205566	-0.03740900	-0.50663583
2014792.00000000	-0.49725992	-0.03574893	-0.49074240
2013392.00000000	-0.51191110	-0.03404230	-0.47427179
2011992.00000000	-0.52586069	-0.03232040	-0.45733716
2010592.00000000	-0.53957172	-0.03058920	-0.43955695
2009192.00000000	-0.55265704	-0.02885889	-0.42116589
2007792.00000000	-0.56497604	-0.02714468	-0.40254669
2006392.00000000	-0.57682486	-0.02540103	-0.38324051
2004992.00000000	-0.58768143	-0.02373853	-0.36415497
2003592.00000000	-0.59773102	-0.02210025	-0.34495288
2002192.00000000	-0.60726208	-0.02046115	-0.32527734
2000792.00000000	-0.61594647	-0.01893015	-0.30577927
1999392.00000000	-0.62414459	-0.01734946	-0.28588556
1997992.00000000	-0.63171674	-0.01575375	-0.26576062
1996592.00000000	-0.63898004	-0.01414594	-0.24448193
1995192.00000000	-0.64547403	-0.01258139	-0.22347446
1993792.00000000	-0.65141290	-0.01093994	-0.20180426
1992392.00000000	-0.65670563	-0.00932111	-0.17999445
1990992.00000000	-0.66121359	-0.00764935	-0.15845377
1989592.00000000	-0.66517502	-0.00600201	-0.13639810
1988192.00000000	-0.66836115	-0.00430817	-0.11453488
1986792.00000000	-0.67094104	-0.00258865	-0.09223694
1985392.00000000	-0.67276419	-0.00079959	-0.06966321
1983992.00000000	-0.67393234	0.00104138	-0.04644348
1982592.00000000	-0.67430896	0.00297925	-0.02313293
1981192.00000000	-0.67390216	0.00497372	0.00052271
1979792.00000000	-0.67268451	0.00697662	0.02399408
1978392.00000000	-0.67065881	0.00905646	0.04742273
1976992.00000000	-0.66778387	0.01114258	0.07077921
1975592.00000000	-0.66414774	0.01328757	0.09411459
1974192.00000000	-0.65953534	0.01543158	0.11759586
1972792.00000000	-0.65405655	0.01765256	0.14125110
1971392.00000000	-0.64765482	0.01991516	0.16500696
1969992.00000000	-0.64018512	0.02216061	0.18877905
1968592.00000000	-0.63191315	0.02439368	0.21230615
1967192.00000000	-0.62267691	0.02660605	0.23577582
1965792.00000000	-0.61282251	0.02872375	0.25836142
1964392.00000000	-0.60187836	0.03084607	0.28112784
1962992.00000000	-0.59050229	0.03279996	0.30275275
1961592.00000000	-0.57800558	0.03471960	0.32456586
1960192.00000000	-0.56466470	0.03657385	0.34592807
1958792.00000000	-0.55067465	0.03828726	0.36672336
1957392.00000000	-0.53580426	0.03993320	0.38727042
1955992.00000000	-0.52023471	0.04150500	0.40712173
1954592.00000000	-0.50414853	0.04291415	0.42625098
1953192.00000000	-0.48764844	0.04424252	0.44449124
1951792.00000000	-0.47104166	0.04539182	0.46163559
1950392.00000000	-0.45402319	0.04649603	0.47813123
1948992.00000000	-0.43626978	0.04751022	0.49428796
1947592.00000000	-0.41809235	0.04843066	0.50969376
1946192.00000000	-0.39924603	0.04927878	0.52473407
1944792.00000000	-0.37996436	0.05003058	0.53905231
1943392.00000000	-0.36031805	0.05072775	0.55260962
1941992.00000000	-0.34037476	0.05137344	0.56553250
1940592.00000000	-0.32057425	0.05200928	0.57752814
1939192.00000000	-0.30048032	0.05256906	0.58877747
1937792.00000000	-0.28048428	0.05311099	0.59931158
1936392.00000000	-0.26015817	0.05358734	0.60914185
1934992.00000000	-0.23958517	0.05399063	0.61843381
1933592.00000000	-0.21853763	0.05443652	0.62712695
1932192.00000000	-0.19724771	0.05508395	0.63496542
1930792.00000000	-0.17553235	0.05590262	0.64235962
1929392.00000000	-0.15401340	0.05624728	0.64907025
1927992.00000000	-0.13238992	0.05651938	0.65507034
1926592.00000000	-0.11077023	0.05681326	0.66046869
1925192.00000000	-0.08880933	0.05706509	0.66518839
1923792.00000000	-0.06707297	0.05722427	0.66908423
1922392.00000000	-0.04478439	0.05730502	0.67242685
1920992.00000000	-0.02203925	0.05732999	0.67516251
1919592.00000000	0.00109677	0.05732117	0.67714844
1918192.00000000	0.02471179	0.05725037	0.67840338
1916792.00000000	0.04808878	0.05706021	0.67889078
1915392.00000000	0.07124356	0.05676511	0.67856186
1913992.00000000	0.09412503	0.05636932	0.67743326
1912592.00000000	0.11687274	0.05585449	0.67546680
1911192.00000000	0.13972610	0.05520810	0.67270480
1909792.00000000	0.16244598	0.05445453	0.66924268
1908392.00000000	0.18536526	0.05364209	0.66483456
1906992.00000000	0.20819995	0.05258783	0.65957761
1905592.00000000	0.23113583	0.05138577	0.65332172
1904192.00000000	0.25368524	0.05007861	0.64624228
1902792.00000000	0.27597052	0.04872202	0.63834979
1901392.00000000	0.29764774	0.04726157	0.62965155
1899992.00000000	0.31867252	0.04568814	0.62022928
1898592.00000000	0.33933163	0.04401031	0.61012073
1897192.00000000	0.35956067	0.04230347	0.59921411
1895792.00000000	0.37956589	0.04049530	0.58728900
1894392.00000000	0.39942041	0.03862073	0.57441568
1892992.00000000	0.41842093	0.03669067	0.56107782
1891592.00000000	0.43716940	0.03470627	0.54675626
1890192.00000000	0.45506714	0.03273529	0.53203525
1888792.00000000	0.47188428	0.03079904	0.51705457
1887392.00000000	0.48802820	0.02887863	0.50157446
1885992.00000000	0.50340057	0.02698563	0.48574701
1884592.00000000	0.51809103	0.02514133	0.46952780
1883192.00000000	0.53263675	0.02322922	0.45222357
1881792.00000000	0.54646896	0.02134296	0.43451663
1880392.00000000	0.55970679	0.01954819	0.41652490
1878992.00000000	0.57227481	0.01770657	0.39809677
1877592.00000000	0.58401257	0.01593604	0.37952643
1876192.00000000	0.59514926	0.01415952	0.36059152
1874792.00000000	0.60566589	0.01243170	0.34142563
1873392.00000000	0.61535614	0.01068451	0.32220718
1871992.00000000	0.62452863	0.00903677	0.30267889
1870592.00000000	0.63285751	0.00746002	0.28320389
1869192.00000000	0.64104803	0.00577853	0.26262918
1867792.00000000	0.64839963	0.00417020	0.24221246
1866392.00000000	0.65505411	0.00258759	0.22164594
1864992.00000000	0.66115063	0.00097678	0.20082166
1863592.00000000	0.66656363	-0.00065387	0.17979926
1862192.00000000	0.67108820	-0.00219656	0.15961484
1860792.00000000	0.67514124	-0.00381693	0.13844159
1859392.00000000	0.67846140	-0.00544193	0.11726932
1857992.00000000	0.68111234	-0.00706006	0.09569305
1856592.00000000	0.68305621	-0.00875183	0.07349744
1855192.00000000	0.68433463	-0.01051172	0.05088541
1853792.00000000	0.68477216	-0.01223999	0.02803772
1852392.00000000	0.68437408	-0.01398898	0.00509686
1850992.00000000	0.68316501	-0.01571823	-0.01776633
1849592.00000000	0.68110162	-0.01744562	-0.04063364
1848192.00000000	0.67832446	-0.01913257	-0.06306595
1846792.00000000	0.67458957	-0.02084213	-0.08603415
1845392.00000000	0.67007928	-0.02247623	-0.10869595
1843992.00000000	0.66463483	-0.02413492	-0.13187503
1842592.00000000	0.65811816	-0.02580612	-0.15528619
1841192.00000000	0.65075754	-0.02742474	-0.17868439
1839792.00000000	0.64275085	-0.02894574	-0.20119269
1838392.00000000	0.63372125	-0.03044156	-0.22400659
1836992.00000000	0.62387030	-0.03189929	-0.24654816
1835592.00000000	0.61339758	-0.03324753	-0.26834094
1834192.00000000	0.60225278	-0.03450742	-0.28978970
1832792.00000000	0.58993396	-0.03574701	-0.31140625
1831392.00000000	0.57697043	-0.03687225	-0.33253876
1829992.00000000	0.56319894	-0.03796674	-0.35340698
1828592.00000000	0.54856842	-0.03896912	-0.37400491
1827192.00000000	0.53324960	-0.03987201	-0.39405762
1825792.00000000	0.51764526	-0.04068747	-0.41311349
1824392.00000000	0.50152472	-0.04140247	-0.43148474
1822992.00000000	0.48504266	-0.04209598	-0.44908871
1821592.00000000	0.46848328	-0.04265771	-0.46572653
1820192.00000000	0.45117487	-0.04314999	-0.48191483
1818792.00000000	0.43337637	-0.04361682	-0.49752975
1817392.00000000	0.41536847	-0.04403391	-0.51242474
1815992.00000000	0.39634509	-0.04439844	-0.52703537
1814592.00000000	0.37684424	-0.04471881	-0.54103946
1813192.00000000	0.35789151	-0.04503351	-0.55379538
1811792.00000000	0.33832010	-0.04534125	-0.56603757
1810392.00000000	0.31890863	-0.04561108	-0.57734836
1808992.00000000	0.29913327	-0.04592368	-0.58809674
1807592.00000000	0.27896790	-0.04620422	-0.59832465
1806192.00000000	0.25831326	-0.04648196	-0.60793265
1804792.00000000	0.23780408	-0.04675864	-0.61669608
1803392.00000000	0.21662897	-0.04706000	-0.62507242
1801992.00000000	0.19507419	-0.04737000	-0.63274716
1800592.00000000	0.17395331	-0.04764581	-0.63960025
1799192.00000000	0.15259460	-0.04789508	-0.64578723
1797792.00000000	0.13140378	-0.04818903	-0.65133170
1796392.00000000	0.11006042	-0.04847015	-0.65610214
1794992.00000000	0.08849994	-0.04869611	-0.66029419
1793592.00000000	0.06621591	-0.04890701	-0.66401141
1792192.00000000	0.04387024	-0.04915887	-0.66692200
1790792.00000000	0.02170831	-0.04941040	-0.66904031
1789392.00000000	-0.00174927	-0.04958447	-0.67061688
1787992.00000000	-0.02477365	-0.04967731	-0.67142877
1786592.00000000	-0.04747418	-0.04978531	-0.67141437
1785192.00000000	-0.07050134	-0.04973807	-0.67060538
1783792.00000000	-0.09330289	-0.04961249	-0.66902298
1782392.00000000	-0.11601047	-0.04941760	-0.66662177
1780992.00000000	-0.13934586	-0.04912753	-0.66320129
1779592.00000000	-0.16250925	-0.04869901	-0.65906982
1778192.00000000	-0.18515900	-0.04818457	-0.65415845
1776792.00000000	-0.20826154	-0.04756577	-0.64824930
1775392.00000000	-0.23071777	-0.04682285	-0.64157452
1773992.00000000	-0.25255124	-0.04593253	-0.63410455
1772592.00000000	-0.27391727	-0.04502481	-0.62595911
1771192.00000000	-0.29483368	-0.04393561	-0.61685901
1769792.00000000	-0.31575150	-0.04269818	-0.60692068
1768392.00000000	-0.33613895	-0.04136969	-0.59618188
1766992.00000000	-0.35628503	-0.03985397	-0.58448068
1765592.00000000	-0.37604156	-0.03836185	-0.57186279
1764192.00000000	-0.39541168	-0.03681769	-0.55843372
1762792.00000000	-0.41413525	-0.03515735	-0.54426059
1761392.00000000	-0.43201111	-0.03352707	-0.52963568
1759992.00000000	-0.44865872	-0.03186050	-0.51481113
1758592.00000000	-0.46515610	-0.03011328	-0.49904996
1757192.00000000	-0.48064032	-0.02840729	-0.48311874
1755792.00000000	-0.49583182	-0.02664206	-0.46634372
1754392.00000000	-0.51035019	-0.02494696	-0.44914145
1752992.00000000	-0.52419562	-0.02319858	-0.43140393
1751592.00000000	-0.53738647	-0.02147412	-0.41335699
1750192.00000000	-0.54981799	-0.01983875	-0.39499414
1748792.00000000	-0.56160043	-0.01818094	-0.37642557
1747392.00000000	-0.57269107	-0.01659897	-0.35754269
1745992.00000000	-0.58301443	-0.01501410	-0.33855951
1744592.00000000	-0.59272952	-0.01351746	-0.31949875
1743192.00000000	-0.60195847	-0.01201428	-0.29981808
1741792.00000000	-0.61067307	-0.01049692	-0.27958136
1740392.00000000	-0.61888309	-0.00902875	-0.25899521
1738992.00000000	-0.62645868	-0.00751392	-0.23801285
1737592.00000000	-0.63336862	-0.00601218	-0.21687640
1736192.00000000	-0.63954172	-0.00455096	-0.19570096
1734792.00000000	-0.64503998	-0.00313190	-0.17477597
1733392.00000000	-0.64994193	-0.00164975	-0.15337320
1731992.00000000	-0.65412125	-0.00014725	-0.13212708
1730592.00000000	-0.65758020	0.00129666	-0.11098621
1729192.00000000	-0.66049808	0.00285739	-0.08880252
1727792.00000000	-0.66271826	0.00440396	-0.06646426
1726392.00000000	-0.66422098	0.00594110	-0.04414352
1724992.00000000	-0.66499274	0.00757224	-0.02089340
1723592.00000000	-0.66492007	0.00923920	0.00200433
1722192.00000000	-0.66415405	0.01086874	0.02452408
1720792.00000000	-0.66255475	0.01250345	0.04742365
1719392.00000000	-0.66025623	0.01407169	0.06983615
1717992.00000000	-0.65709000	0.01567480	0.09256833
1716592.00000000	-0.65294406	0.01727240	0.11619000
1715192.00000000	-0.64799976	0.01889594	0.13975177
1713792.00000000	-0.64214435	0.02048956	0.16328094
1712392.00000000	-0.63538791	0.02204114	0.18674725
1710992.00000000	-0.62783640	0.02354871	0.20991803
1709592.00000000	-0.61953574	0.02504135	0.23267938
1708192.00000000	-0.61060040	0.02643805	0.25461945
1706792.00000000	-0.60095660	0.02776306	0.27614902
1705392.00000000	-0.59045468	0.02901773	0.29755148
1703992.00000000	-0.57911111	0.03029425	0.31878024
1702592.00000000	-0.56683527	0.03153799	0.34003021
1701192.00000000	-0.55377048	0.03270981	0.36069235
1699792.00000000	-0.54004382	0.03381268	0.38078384
1698392.00000000	-0.52575613	0.03489029	0.40024246
1696992.00000000	-0.51111288	0.03588510	0.41877524
1695592.00000000	-0.49632541	0.03683554	0.43625217
1694192.00000000	-0.48054871	0.03769202	0.45348322
1692792.00000000	-0.46435086	0.03845493	0.47018564
1691392.00000000	-0.44759192	0.03916638	0.48629675
1689992.00000000	-0.43025482	0.03984335	0.50188535
1688592.00000000	-0.41241541	0.04046341	0.51688470
1687192.00000000	-0.39438348	0.04100476	0.53097946
1685792.00000000	-0.37581296	0.04150897	0.54452686
1684392.00000000	-0.35720938	0.04196878	0.55719626
1682992.00000000	-0.33865137	0.04234134	0.56908383
1681592.00000000	-0.31969946	0.04273227	0.58027374
1680192.00000000	-0.30043158	0.04310452	0.59087354
1678792.00000000	-0.28086224	0.04347589	0.60096576
1677392.00000000	-0.26083511	0.04379742	0.61050534
1675992.00000000	-0.24021729	0.04416797	0.61958224
1674592.00000000	-0.21931097	0.04452505	0.62792346
1673192.00000000	-0.19838278	0.04487561	0.63551151
1671792.00000000	-0.17714008	0.04523532	0.64258212
1670392.00000000	-0.15615088	0.04556702	0.64879849
1668992.00000000	-0.13516205	0.04591409	0.65439145
1667592.00000000	-0.11384015	0.04626990	0.65933603
1666192.00000000	-0.09238620	0.04662567	0.66367242
1664792.00000000	-0.07016376	0.04695508	0.66738809
1663392.00000000	-0.04806824	0.04727475	0.67043921
1661992.00000000	-0.02549307	0.04757208	0.67259723
1660592.00000000	-0.00289890	0.04782361	0.67421869
1659192.00000000	0.01981418	0.04803879	0.67502661
1657792.00000000	0.04254318	0.04816525	0.67514297
1656392.00000000	0.06518613	0.04822592	0.67447913
1654992.00000000	0.08763901	0.04818344	0.67310645
1653592.00000000	0.11024908	0.04805310	0.67083499
1652192.00000000	0.13356723	0.04780011	0.66768024
1650792.00000000	0.15710123	0.04747025	0.66360944
1649392.00000000	0.17993518	0.04702008	0.65879974
1647992.00000000	0.20317737	0.04642792	0.65299414
1646592.00000000	0.22565118	0.04573828	0.64639847
1645192.00000000	0.24785727	0.04489801	0.63884299
1643792.00000000	0.26906375	0.04397525	0.63083112
1642392.00000000	0.28989270	0.04299335	0.62193890
1640992.00000000	0.31032568	0.04189209	0.61233142
1639592.00000000	0.33064673	0.04070126	0.60177298
1638192.00000000	0.35074225	0.03936032	0.59021423
1636792.00000000	0.37023044	0.03804337	0.57798395
1635392.00000000	0.38962836	0.03656375	0.56472040
1633992.00000000	0.40813284	0.03504520	0.55094238
1632592.00000000	0.42559061	0.03350156	0.53669830
1631192.00000000	0.44242468	0.03195447	0.52200360
1629792.00000000	0.45835349	0.03042270	0.50688895
1628392.00000000	0.47392117	0.02885046	0.49104913
1626992.00000000	0.48904285	0.02723538	0.47451233
1625592.00000000	0.50371365	0.02560037	0.45717084
1624192.00000000	0.51766516	0.02398419	0.43949271
1622792.00000000	0.53081387	0.02241748	0.42161584
1621392.00000000	0.54341888	0.02084531	0.40318167
1619992.00000000	0.55494040	0.01932394	0.38495013
1618592.00000000	0.56578860	0.01782266	0.36655890
1617192.00000000	0.57599515	0.01630585	0.34807230
1615792.00000000	0.58547702	0.01487061	0.32947165
1614392.00000000	0.59470337	0.01335379	0.31002408
1612992.00000000	0.60359265	0.01188647	0.28980917
1611592.00000000	0.61177505	0.01040634	0.26949158
1610192.00000000	0.61930463	0.00896759	0.24902759
1608792.00000000	0.62619760	0.00749771	0.22827234
1607392.00000000	0.63246466	0.00607755	0.20740997
1605992.00000000	0.63802554	0.00469150	0.18670547
1604592.00000000	0.64293097	0.00329318	0.16596368
1603192.00000000	0.64724411	0.00190414	0.14496570
1601792.00000000	0.65093771	0.00045282	0.12373209
1600392.00000000	0.65414316	-0.00099878	0.10160217
1598992.00000000	0.65667792	-0.00252829	0.07903476
1597592.00000000	0.65845328	-0.00402072	0.05662708
1596192.00000000	0.65953619	-0.00547723	0.03408875
1594792.00000000	0.65984970	-0.00697665	0.01131458
1593392.00000000	0.65945520	-0.00841254	-0.01069055
1591992.00000000	0.65837531	-0.00983679	-0.03334378
1590592.00000000	0.65654404	-0.01127576	-0.05584549
1589192.00000000	0.65395898	-0.01272058	-0.07875302
1587792.00000000	0.65056808	-0.01412097	-0.10188580
1586392.00000000	0.64627231	-0.01553595	-0.12564417
1584992.00000000	0.64114542	-0.01690454	-0.14932806
1583592.00000000	0.63523239	-0.01819220	-0.17273398
1582192.00000000	0.62865936	-0.01944666	-0.19561630
1580792.00000000	0.62128290	-0.02064459	-0.21845456
1579392.00000000	0.61322046	-0.02178210	-0.24059781
1577992.00000000	0.60456552	-0.02282870	-0.26222354
1576592.00000000	0.59512234	-0.02386526	-0.28368631
1575192.00000000	0.58460776	-0.02490088	-0.30545114
1573792.00000000	0.57338577	-0.02584720	-0.32668536
1572392.00000000	0.56132095	-0.02679019	-0.34768347
1570992.00000000	0.54873212	-0.02764346	-0.36788922
1569592.00000000	0.53541055	-0.02840823	-0.38770233
1568192.00000000	0.52183267	-0.02913412	-0.40648007
1566792.00000000	0.50757623	-0.02979962	-0.42478897
1565392.00000000	0.49291299	-0.03046118	-0.44223895
1563992.00000000	0.47765405	-0.03099951	-0.45907736
1562592.00000000	0.46137457	-0.03158154	-0.47594067
1561192.00000000	0.44430075	-0.03207275	-0.49225372
1559792.00000000	0.42721796	-0.03250015	-0.50764957
1558392.00000000	0.40935312	-0.03290244	-0.52253751
1556992.00000000	0.39164969	-0.03335153	-0.53623651
1555592.00000000	0.37379102	-0.03382529	-0.54921497
1554192.00000000	0.35535712	-0.03413864	-0.56157761
1552792.00000000	0.33719269	-0.03442538	-0.57294781
1551392.00000000	0.31866486	-0.03470825	-0.58381396
1549992.00000000	0.29909201	-0.03496783	-0.59435458
1548592.00000000	0.27945743	-0.03523151	-0.60421066
1547192.00000000	0.25928479	-0.03551855	-0.61346735
1545792.00000000	0.23875034	-0.03580688	-0.62217676
1544392.00000000	0.21821970	-0.03609543	-0.63004230
1542992.00000000	0.19761661	-0.03639557	-0.63716330
1541592.00000000	0.17707828	-0.03667801	-0.64351447
1540192.00000000	0.15647058	-0.03699011	-0.64925955
1538792.00000000	0.13546548	-0.03732156	-0.65438440
1537392.00000000	0.11376370	-0.03763025	-0.65907257
1535992.00000000	0.09169495	-0.03794144	-0.66307819
1534592.00000000	0.06921088	-0.03824307	-0.66640118
1533192.00000000	0.04648703	-0.03852374	-0.66895569
1531792.00000000	0.02385767	-0.03875369	-0.67081213
1530392.00000000	0.00135818	-0.03900595	-0.67194217
1528992.00000000	-0.02105313	-0.03919406	-0.67231042
1527592.00000000	-0.04349490	-0.03932434	-0.67190601
1526192.00000000	-0.06602969	-0.03943677	-0.67091348
1524792.00000000	-0.08912375	-0.03946747	-0.66892291
1523392.00000000	-0.11257086	-0.03939182	-0.66627341
1521992.00000000	-0.13642084	-0.03924252	-0.66263675
1520592.00000000	-0.15990405	-0.03897205	-0.65823203
1519192.00000000	-0.18347482	-0.03861569	-0.65294284
1517792.00000000	-0.20678052	-0.03816068	-0.64678525
1516392.00000000	-0.22987720	-0.03756027	-0.63989877
1514992.00000000	-0.25204999	-0.03690012	-0.63241840
1513592.00000000	-0.27433649	-0.03607211	-0.62394812
1512192.00000000	-0.29640576	-0.03515625	-0.61477267
1510792.00000000	-0.31823929	-0.03413174	-0.60452377
1509392.00000000	-0.34003830	-0.03304031	-0.59341025
1507992.00000000	-0.36109549	-0.03182620	-0.58160672
1506592.00000000	-0.38155179	-0.03051669	-0.56917505
1505192.00000000	-0.40135507	-0.02917212	-0.55597021
1503792.00000000	-0.42025629	-0.02777716	-0.54238705
1502392.00000000	-0.43832730	-0.02635620	-0.52833365
1500992.00000000	-0.45571826	-0.02490573	-0.51378616
1499592.00000000	-0.47271338	-0.02343723	-0.49839468
1498192.00000000	-0.48925500	-0.02192703	-0.48237198
1496792.00000000	-0.50544504	-0.02040720	-0.46535562
1495392.00000000	-0.52094727	-0.01892361	-0.44792673
1493992.00000000	-0.53562244	-0.01743820	-0.43013480
1492592.00000000	-0.54970343	-0.01588760	-0.41184985
1491192.00000000	-0.56252808	-0.01445248	-0.39371494
1489792.00000000	-0.57470132	-0.01314001	-0.37547501
1488392.00000000	-0.58616592	-0.01180215	-0.35696445
1486992.00000000	-0.59696939	-0.01042108	-0.33818735
1485592.00000000	-0.60739505	-0.00920743	-0.31857639
1484192.00000000	-0.61710818	-0.00793842	-0.29877686
1482792.00000000	-0.62616235	-0.00660037	-0.27878305
1481392.00000000	-0.63453790	-0.00525446	-0.25858508
1479992.00000000	-0.64237158	-0.00382764	-0.23798621
1478592.00000000	-0.64944775	-0.00254977	-0.21757513
1477192.00000000	-0.65570270	-0.00131732	-0.19736258
1475792.00000000	-0.66132596	-0.00008115	-0.17707626
1474392.00000000	-0.66651685	0.00112262	-0.15600250
1472992.00000000	-0.67103992	0.00253641	-0.13474609
1471592.00000000	-0.67496228	0.00387204	-0.11306842
1470192.00000000	-0.67813998	0.00525070	-0.09079825
1468792.00000000	-0.68064178	0.00678476	-0.06872427
1467392.00000000	-0.68235907	0.00815341	-0.04620523
1465992.00000000	-0.68325217	0.00981647	-0.02416434
1464592.00000000	-0.68334842	0.01131216	-0.00200803
1463192.00000000	-0.68266064	0.01286169	0.02014157
1461792.00000000	-0.68117355	0.01452325	0.04247104
1460392.00000000	-0.67895621	0.01622589	0.06517679
1458992.00000000	-0.67569485	0.01785211	0.08844193
1457592.00000000	-0.67153058	0.01968256	0.11169711
1456192.00000000	-0.66650418	0.02140710	0.13485236
1454792.00000000	-0.66056952	0.02304251	0.15786261
1453392.00000000	-0.65377893	0.02475769	0.18061298
1451992.00000000	-0.64620529	0.02632559	0.20301007
1450592.00000000	-0.63790570	0.02879544	0.22475327
1449192.00000000	-0.62861673	0.03118338	0.24649521
1447792.00000000	-0.61809070	0.03291870	0.26886050
1446392.00000000	-0.60682346	0.03444278	0.29059094
1444992.00000000	-0.59447189	0.03583420	0.31242041
1443592.00000000	-0.58131619	0.03710999	0.33381525
1442192.00000000	-0.56776254	0.03828033	0.35410818
1440792.00000000	-0.55352014	0.03941940	0.37373166
