1635899.00000000	0.36487753	0.04698965	0.58291907
1634899.00000000	0.37850470	0.04577585	0.57372296
1633899.00000000	0.39154721	0.04462128	0.56452811
1632899.00000000	0.40429919	0.04339505	0.55484174
1631899.00000000	0.41677386	0.04215622	0.54483081
1630899.00000000	0.42853912	0.04094171	0.53488049
1629899.00000000	0.44016046	0.03963974	0.52433987
1628899.00000000	0.45158722	0.03847641	0.51380984
1627899.00000000	0.46274295	0.03716476	0.50267532
1626899.00000000	0.47384946	0.03590485	0.49108264
1625899.00000000	0.48458310	0.03455914	0.47921875
1624899.00000000	0.49510190	0.03322641	0.46697144
1623899.00000000	0.50534735	0.03196661	0.45462073
1622899.00000000	0.51497617	0.03055783	0.44203519
1621899.00000000	0.52428198	0.02934525	0.42955289
1620899.00000000	0.53334250	0.02802762	0.41654535
1619899.00000000	0.54187180	0.02681830	0.40392880
1618899.00000000	0.55008771	0.02566541	0.39137741
1617899.00000000	0.55810532	0.02443573	0.37813132
1616899.00000000	0.56573297	0.02328210	0.36507773
1615899.00000000	0.57297983	0.02206946	0.35187186
1614899.00000000	0.58004532	0.02091611	0.33840555
1613899.00000000	0.58716580	0.01972067	0.32426672
1612899.00000000	0.59375500	0.01842590	0.31011801
1611899.00000000	0.60018848	0.01731937	0.29599255
1610899.00000000	0.60615463	0.01593784	0.28129309
1609899.00000000	0.61191980	0.01480341	0.26701526
1608899.00000000	0.61729599	0.01365366	0.25257071
1607899.00000000	0.62224667	0.01240778	0.23797934
1606899.00000000	0.62695337	0.01128888	0.22357443
1605899.00000000	0.63132004	0.01008389	0.20885211
1604899.00000000	0.63541815	0.00885269	0.19406381
1603899.00000000	0.63922028	0.00776678	0.17957449
1602899.00000000	0.64259262	0.00646890	0.16444473
1601899.00000000	0.64578293	0.00528265	0.14925836
1600899.00000000	0.64872888	0.00401593	0.13349323
1599899.00000000	0.65122894	0.00270581	0.11773938
1598899.00000000	0.65346353	0.00149063	0.10202664
1597899.00000000	0.65531094	0.00019531	0.08579797
1596899.00000000	0.65686905	-0.00108749	0.06957867
1595899.00000000	0.65799503	-0.00238239	0.05336755
1594899.00000000	0.65874860	-0.00368124	0.03729587
1593899.00000000	0.65914124	-0.00487823	0.02125854
1592899.00000000	0.65917313	-0.00619571	0.00505063
1591899.00000000	0.65880289	-0.00743228	-0.01120563
1590899.00000000	0.65812228	-0.00865192	-0.02729614
1589899.00000000	0.65703870	-0.00990591	-0.04337436
1588899.00000000	0.65555774	-0.01119962	-0.06019342
1587899.00000000	0.65365408	-0.01236655	-0.07659995
1586899.00000000	0.65130734	-0.01366092	-0.09349710
1585899.00000000	0.64851068	-0.01487787	-0.11070959
1584899.00000000	0.64532532	-0.01611227	-0.12767035
1583899.00000000	0.64165125	-0.01728976	-0.14464557
1582899.00000000	0.63765277	-0.01845209	-0.16120789
1581899.00000000	0.63334915	-0.01957654	-0.17769189
1580899.00000000	0.62862527	-0.02069516	-0.19399228
1579899.00000000	0.62363885	-0.02174042	-0.21004483
1578899.00000000	0.61824292	-0.02275034	-0.22567535
1577899.00000000	0.61250134	-0.02372977	-0.24116055
1576899.00000000	0.60628403	-0.02472433	-0.25678613
1575899.00000000	0.59961127	-0.02573642	-0.27256613
1574899.00000000	0.59241492	-0.02666080	-0.28839014
1573899.00000000	0.58479654	-0.02778317	-0.30420541
1572899.00000000	0.57691528	-0.02856268	-0.31943558
1571899.00000000	0.56841589	-0.02951141	-0.33479593
1570899.00000000	0.55971878	-0.03032614	-0.34964737
1569899.00000000	0.55089487	-0.03114771	-0.36388232
1568899.00000000	0.54162711	-0.03200238	-0.37792398
1567899.00000000	0.53222540	-0.03273895	-0.39164798
1566899.00000000	0.52282257	-0.03346304	-0.40456244
1565899.00000000	0.51290079	-0.03413824	-0.41735516
1564899.00000000	0.50276804	-0.03478940	-0.42994052
1563899.00000000	0.49225592	-0.03543265	-0.44237445
1562899.00000000	0.48101776	-0.03610132	-0.45495041
1561899.00000000	0.46981058	-0.03665955	-0.46694934
1560899.00000000	0.45808350	-0.03723660	-0.47877637
1559899.00000000	0.44638605	-0.03771118	-0.48997778
1558899.00000000	0.43417160	-0.03829807	-0.50120844
1557899.00000000	0.42194000	-0.03880292	-0.51178784
1556899.00000000	0.40944867	-0.03924197	-0.52208701
1555899.00000000	0.39704010	-0.03973334	-0.53179691
1554899.00000000	0.38470139	-0.04014038	-0.54114233
1553899.00000000	0.37178430	-0.04058459	-0.55035989
1552899.00000000	0.35899039	-0.04094138	-0.55908215
1551899.00000000	0.34592474	-0.04129074	-0.56755594
1550899.00000000	0.33267172	-0.04168887	-0.57573215
1549899.00000000	0.31883136	-0.04210623	-0.58380719
1548899.00000000	0.30530243	-0.04239053	-0.59122095
1547899.00000000	0.29114188	-0.04278333	-0.59869870
1546899.00000000	0.27686087	-0.04313791	-0.60568094
1545899.00000000	0.26273407	-0.04351859	-0.61229187
1544899.00000000	0.24819861	-0.04393896	-0.61876706
1543899.00000000	0.23387592	-0.04423074	-0.62457370
1542899.00000000	0.21939545	-0.04457132	-0.63017169
1541899.00000000	0.20482693	-0.04496252	-0.63548495
1540899.00000000	0.19024893	-0.04527872	-0.64046671
1539899.00000000	0.17581137	-0.04565671	-0.64496085
1538899.00000000	0.16084015	-0.04602731	-0.64922015
1537899.00000000	0.14556665	-0.04641516	-0.65324347
1536899.00000000	0.13017084	-0.04681482	-0.65696371
1535899.00000000	0.11446362	-0.04717508	-0.66034210
1534899.00000000	0.09877063	-0.04749374	-0.66329797
1533899.00000000	0.08279172	-0.04785089	-0.66613397
1532899.00000000	0.06644116	-0.04818845	-0.66842783
1531899.00000000	0.05028729	-0.04852979	-0.67035330
1530899.00000000	0.03399817	-0.04877835	-0.67194507
1529899.00000000	0.01798535	-0.04906503	-0.67305338
1528899.00000000	0.00184763	-0.04930304	-0.67394269
1527899.00000000	-0.01437354	-0.04948801	-0.67430658
1526899.00000000	-0.03069812	-0.04965176	-0.67428186
1525899.00000000	-0.04706943	-0.04984399	-0.67412463
1524899.00000000	-0.06388574	-0.04999167	-0.67339899
1523899.00000000	-0.08055322	-0.05008923	-0.67225882
1522899.00000000	-0.09744131	-0.04999609	-0.67055771
1521899.00000000	-0.11488940	-0.04998346	-0.66863611
1520899.00000000	-0.13202628	-0.04985745	-0.66613754
1519899.00000000	-0.14912955	-0.04972467	-0.66317416
1518899.00000000	-0.16573663	-0.04951828	-0.66006073
1517899.00000000	-0.18246719	-0.04919318	-0.65638000
1516899.00000000	-0.19900790	-0.04881476	-0.65227927
1515899.00000000	-0.21540176	-0.04837585	-0.64775821
1514899.00000000	-0.23174911	-0.04786798	-0.64275208
1513899.00000000	-0.24738199	-0.04740866	-0.63757111
1512899.00000000	-0.26344965	-0.04677682	-0.63190546
1511899.00000000	-0.27949924	-0.04599414	-0.62552005
1510899.00000000	-0.29530566	-0.04531570	-0.61893558
1509899.00000000	-0.31101788	-0.04438760	-0.61169351
1508899.00000000	-0.32667654	-0.04351190	-0.60419455
1507899.00000000	-0.34196164	-0.04254385	-0.59620486
1506899.00000000	-0.35688876	-0.04148447	-0.58780331
1505899.00000000	-0.37154190	-0.04039969	-0.57916360
1504899.00000000	-0.38538239	-0.03942654	-0.57052332
1503899.00000000	-0.39936252	-0.03830435	-0.56117242
1502899.00000000	-0.41245032	-0.03719473	-0.55185184
1501899.00000000	-0.42563095	-0.03605252	-0.54204153
1500899.00000000	-0.43851923	-0.03483298	-0.53170984
1499899.00000000	-0.45106531	-0.03364209	-0.52124387
1498899.00000000	-0.46359930	-0.03243268	-0.51026895
1497899.00000000	-0.47557483	-0.03107935	-0.49908710
1496899.00000000	-0.48729935	-0.02982245	-0.48743738
1495899.00000000	-0.49875522	-0.02856012	-0.47577750
1494899.00000000	-0.50995663	-0.02732541	-0.46370386
1493899.00000000	-0.52063635	-0.02613474	-0.45156052
1492899.00000000	-0.53081326	-0.02485040	-0.43924429
1491899.00000000	-0.54060541	-0.02368604	-0.42696002
1490899.00000000	-0.54990561	-0.02247485	-0.41455829
1489899.00000000	-0.55890271	-0.02126791	-0.40178934
1488899.00000000	-0.56776053	-0.02017755	-0.38905701
1487899.00000000	-0.57616226	-0.01896204	-0.37608185
1486899.00000000	-0.58425739	-0.01784497	-0.36305627
1485899.00000000	-0.59216183	-0.01663541	-0.34953308
1484899.00000000	-0.59976587	-0.01554553	-0.33594720
1483899.00000000	-0.60714185	-0.01442654	-0.32206860
1482899.00000000	-0.61424301	-0.01322931	-0.30774274
1481899.00000000	-0.62084875	-0.01214108	-0.29369647
1480899.00000000	-0.62735349	-0.01104639	-0.27935608
1479899.00000000	-0.63327585	-0.00996228	-0.26529190
1478899.00000000	-0.63889658	-0.00878989	-0.25086618
1477899.00000000	-0.64405414	-0.00766055	-0.23672830
1476899.00000000	-0.64900604	-0.00657529	-0.22247836
1475899.00000000	-0.65371780	-0.00552673	-0.20828439
1474899.00000000	-0.65788043	-0.00432904	-0.19365930
1473899.00000000	-0.66202826	-0.00319131	-0.17872107
1472899.00000000	-0.66578137	-0.00202823	-0.16362445
1471899.00000000	-0.66912155	-0.00071494	-0.14815515
1470899.00000000	-0.67220453	0.00046225	-0.13296344
1469899.00000000	-0.67499493	0.00170648	-0.11718054
1468899.00000000	-0.67734668	0.00304163	-0.10129065
1467899.00000000	-0.67923059	0.00439099	-0.08555527
1466899.00000000	-0.68079202	0.00567981	-0.06985571
1465899.00000000	-0.68201477	0.00699219	-0.05436157
1464899.00000000	-0.68270572	0.00843127	-0.03862482
1463899.00000000	-0.68307224	0.00983145	-0.02299756
1462899.00000000	-0.68297607	0.01127640	-0.00716324
1461899.00000000	-0.68262308	0.01271246	0.00886377
1460899.00000000	-0.68167029	0.01430069	0.02542053
1459899.00000000	-0.68034372	0.01585602	0.04191568
1458899.00000000	-0.67859000	0.01737769	0.05858954
1457899.00000000	-0.67631885	0.01895242	0.07550363
1456899.00000000	-0.67355536	0.02056384	0.09227988
1455899.00000000	-0.67038818	0.02205667	0.10900150
1454899.00000000	-0.66676108	0.02364276	0.12549500
1453899.00000000	-0.66262231	0.02520493	0.14213641
1452899.00000000	-0.65810556	0.02668237	0.15838486
1451899.00000000	-0.65307086	0.02817233	0.17467340
1450899.00000000	-0.64780881	0.02960141	0.19068475
1449899.00000000	-0.64199637	0.03103128	0.20647742
1448899.00000000	-0.63567984	0.03245798	0.22234006
1447899.00000000	-0.62876212	0.03389651	0.23875650
1446899.00000000	-0.62157431	0.03520654	0.25448279
1445899.00000000	-0.61373560	0.03651114	0.27066989
1444899.00000000	-0.60543533	0.03781732	0.28641241
1443899.00000000	-0.59687338	0.03898648	0.30193741
1442899.00000000	-0.58775653	0.04017090	0.31737082
1441899.00000000	-0.57849609	0.04121027	0.33219510
1440899.00000000	-0.56879904	0.04222729	0.34679312
1439899.00000000	-0.55886230	0.04318820	0.36094547
1438899.00000000	-0.54907968	0.04396530	0.37436435
1437899.00000000	-0.53855084	0.04480820	0.38814233
1436899.00000000	-0.52778436	0.04553754	0.40142911
1435899.00000000	-0.51676584	0.04622495	0.41438809
1434899.00000000	-0.50495984	0.04685388	0.42760922
1433899.00000000	-0.49301797	0.04749786	0.44039731
1432899.00000000	-0.48074469	0.04804840	0.45292624
1431899.00000000	-0.46844937	0.04860608	0.46492389
1430899.00000000	-0.45600369	0.04902249	0.47646661
1429899.00000000	-0.44309027	0.04957956	0.48785675
1428899.00000000	-0.43020834	0.05000613	0.49884985
1427899.00000000	-0.41761099	0.05031662	0.50896155
1426899.00000000	-0.40476413	0.05066876	0.51887146
1425899.00000000	-0.39169202	0.05096033	0.52868030
1424899.00000000	-0.37872849	0.05121793	0.53776501
1423899.00000000	-0.36521426	0.05144632	0.54683853
1422899.00000000	-0.35151212	0.05178970	0.55577109
1421899.00000000	-0.33774170	0.05205292	0.56427719
1420899.00000000	-0.32358804	0.05227451	0.57252612
1419899.00000000	-0.30931366	0.05253049	0.58049289
1418899.00000000	-0.29468909	0.05278265	0.58826981
1417899.00000000	-0.27989920	0.05299454	0.59575537
1416899.00000000	-0.26503381	0.05332159	0.60291144
1415899.00000000	-0.25019687	0.05354630	0.60969980
1414899.00000000	-0.23530414	0.05372565	0.61604388
1413899.00000000	-0.22048242	0.05396371	0.62207407
1412899.00000000	-0.20561874	0.05407507	0.62753220
1411899.00000000	-0.19070459	0.05436664	0.63296884
1410899.00000000	-0.17570047	0.05453970	0.63790262
1409899.00000000	-0.16071512	0.05480817	0.64257751
1408899.00000000	-0.14525037	0.05501593	0.64701453
1407899.00000000	-0.12910577	0.05527615	0.65138016
1406899.00000000	-0.11305701	0.05548230	0.65536523
1405899.00000000	-0.09690598	0.05565744	0.65884351
1404899.00000000	-0.08050897	0.05582538	0.66211642
1403899.00000000	-0.06361099	0.05599814	0.66500058
1402899.00000000	-0.04695389	0.05612592	0.66754514
1401899.00000000	-0.03054633	0.05613080	0.66966135
1400899.00000000	-0.01388925	0.05620563	0.67141089
1399899.00000000	0.00237164	0.05624182	0.67271149
1398899.00000000	0.01908401	0.05628488	0.67370380
1397899.00000000	0.03557581	0.05614035	0.67427139
1396899.00000000	0.05211505	0.05610190	0.67440485
1395899.00000000	0.06862915	0.05596951	0.67414828
1394899.00000000	0.08591293	0.05583411	0.67347366
1393899.00000000	0.10331961	0.05555573	0.67230942
1392899.00000000	0.12045120	0.05521317	0.67066321
1391899.00000000	0.13796109	0.05485684	0.66859943
1390899.00000000	0.15530640	0.05439694	0.66612656
1389899.00000000	0.17266830	0.05391568	0.66311359
1388899.00000000	0.18946652	0.05332397	0.65968939
1387899.00000000	0.20605954	0.05278635	0.65580884
1386899.00000000	0.22226019	0.05207507	0.65157016
1385899.00000000	0.23827307	0.05140604	0.64693671
1384899.00000000	0.25410022	0.05070160	0.64188489
1383899.00000000	0.26979578	0.04994815	0.63637314
1382899.00000000	0.28544714	0.04907434	0.63048581
1381899.00000000	0.30113190	0.04808438	0.62382364
1380899.00000000	0.31700229	0.04704312	0.61675467
1379899.00000000	0.33280289	0.04594873	0.60911639
1378899.00000000	0.34843469	0.04478839	0.60089645
1377899.00000000	0.36378571	0.04368698	0.59236145
1376899.00000000	0.37864041	0.04248520	0.58350580
1375899.00000000	0.39282874	0.04130386	0.57447086
1374899.00000000	0.40630386	0.04009131	0.56539664
1373899.00000000	0.41978375	0.03886322	0.55560294
1372899.00000000	0.43314816	0.03760599	0.54548242
1371899.00000000	0.44598264	0.03637323	0.53515298
1370899.00000000	0.45839227	0.03513489	0.52481830
1369899.00000000	0.47085803	0.03376294	0.51368326
1368899.00000000	0.48313245	0.03243414	0.50208594
1367899.00000000	0.49502191	0.03107254	0.49018900
1366899.00000000	0.50681577	0.02966196	0.47779358
1365899.00000000	0.51815601	0.02837045	0.46534647
1364899.00000000	0.52890347	0.02709369	0.45293707
1363899.00000000	0.53905978	0.02583768	0.44040359
1362899.00000000	0.54889758	0.02457486	0.42778723
1361899.00000000	0.55831586	0.02334805	0.41512726
1360899.00000000	0.56745984	0.02217096	0.40233835
1359899.00000000	0.57624741	0.02092593	0.38921039
1358899.00000000	0.58473703	0.01968219	0.37598215
1357899.00000000	0.59305145	0.01854459	0.36257401
1356899.00000000	0.60122467	0.01728415	0.34851721
1355899.00000000	0.60910886	0.01606876	0.33423541
1354899.00000000	0.61673041	0.01485651	0.31965973
1353899.00000000	0.62387531	0.01361203	0.30521884
1352899.00000000	0.63072418	0.01242627	0.29057742
1351899.00000000	0.63719104	0.01123154	0.27598724
1350899.00000000	0.64333752	0.01006747	0.26133936
1349899.00000000	0.64894946	0.00884180	0.24675623
1348899.00000000	0.65441516	0.00762198	0.23165173
1347899.00000000	0.65937115	0.00645944	0.21698642
1346899.00000000	0.66419708	0.00529343	0.20200369
1345899.00000000	0.66861282	0.00405026	0.18677145
1344899.00000000	0.67276495	0.00286279	0.17147177
1343899.00000000	0.67656332	0.00167859	0.15595697
1342899.00000000	0.68013589	0.00038336	0.14000818
1341899.00000000	0.68331900	-0.00096225	0.12363086
1340899.00000000	0.68628958	-0.00222812	0.10711035
1339899.00000000	0.68868631	-0.00364978	0.09063757
1338899.00000000	0.69078589	-0.00494183	0.07445038
1337899.00000000	0.69244461	-0.00626425	0.05812906
1336899.00000000	0.69365686	-0.00761768	0.04195813
1335899.00000000	0.69449362	-0.00903412	0.02567581
1334899.00000000	0.69502130	-0.01034766	0.00948404
1333899.00000000	0.69512686	-0.01184406	-0.00708646
1332899.00000000	0.69479660	-0.01328027	-0.02378259
1331899.00000000	0.69408127	-0.01474149	-0.04033127
1330899.00000000	0.69290988	-0.01617303	-0.05769022
1329899.00000000	0.69120694	-0.01773138	-0.07511310
1328899.00000000	0.68910059	-0.01931168	-0.09260535
1327899.00000000	0.68661194	-0.02080212	-0.10994922
1326899.00000000	0.68366467	-0.02234534	-0.12701105
1325899.00000000	0.68030032	-0.02381409	-0.14386453
1324899.00000000	0.67650677	-0.02527936	-0.16060373
1323899.00000000	0.67237393	-0.02675055	-0.17698151
1322899.00000000	0.66776392	-0.02815829	-0.19338052
1321899.00000000	0.66258954	-0.02970856	-0.20979315
1320899.00000000	0.65713297	-0.03113504	-0.22608804
1319899.00000000	0.65114444	-0.03258371	-0.24247818
1318899.00000000	0.64493924	-0.03396219	-0.25827255
1317899.00000000	0.63798880	-0.03539859	-0.27448145
1316899.00000000	0.63036813	-0.03692767	-0.29087054
1315899.00000000	0.62255484	-0.03818457	-0.30671732
1314899.00000000	0.61433145	-0.03949146	-0.32238794
1313899.00000000	0.60575348	-0.04074387	-0.33751923
1312899.00000000	0.59706888	-0.04190427	-0.35197882
1311899.00000000	0.58787857	-0.04302927	-0.36649796
1310899.00000000	0.57863147	-0.04410965	-0.38030252
1309899.00000000	0.56896002	-0.04518192	-0.39404608
1308899.00000000	0.55900693	-0.04613223	-0.40745490
1307899.00000000	0.54834439	-0.04712366	-0.42081882
1306899.00000000	0.53767200	-0.04801331	-0.43360529
1305899.00000000	0.52649380	-0.04893060	-0.44632559
1304899.00000000	0.51481851	-0.04971951	-0.45906799
1303899.00000000	0.50288684	-0.05048718	-0.47131262
1302899.00000000	0.49107471	-0.05106018	-0.48285535
1301899.00000000	0.47871094	-0.05178247	-0.49447849
1300899.00000000	0.46636685	-0.05232166	-0.50547696
1299899.00000000	0.45425491	-0.05277423	-0.51561035
1298899.00000000	0.44158157	-0.05322302	-0.52579944
1297899.00000000	0.42899460	-0.05361938	-0.53545993
1296899.00000000	0.41605087	-0.05406909	-0.54507285
1295899.00000000	0.40300781	-0.05442090	-0.55417032
1294899.00000000	0.38964612	-0.05476208	-0.56301709
1293899.00000000	0.37616119	-0.05508145	-0.57146899
1292899.00000000	0.36243378	-0.05537762	-0.57966666
1291899.00000000	0.34833441	-0.05550327	-0.58767880
1290899.00000000	0.33395740	-0.05571545	-0.59549246
1289899.00000000	0.31939166	-0.05590677	-0.60306375
1288899.00000000	0.30495889	-0.05607635	-0.60998242
1287899.00000000	0.29059659	-0.05622784	-0.61665359
1286899.00000000	0.27603137	-0.05628729	-0.62281619
1285899.00000000	0.26165802	-0.05644031	-0.62868976
1284899.00000000	0.24685077	-0.05656354	-0.63430658
1283899.00000000	0.23236719	-0.05665176	-0.63944806
1282899.00000000	0.21721509	-0.05674347	-0.64456223
1281899.00000000	0.20186737	-0.05682614	-0.64917242
1280899.00000000	0.18643265	-0.05685388	-0.65348584
1279899.00000000	0.17072305	-0.05686456	-0.65758401
1278899.00000000	0.15486688	-0.05686554	-0.66133182
1277899.00000000	0.13858389	-0.05691745	-0.66474768
1276899.00000000	0.12228757	-0.05686841	-0.66777066
1275899.00000000	0.10584604	-0.05684808	-0.67035352
1274899.00000000	0.08975870	-0.05681848	-0.67263858
1273899.00000000	0.07336407	-0.05685056	-0.67465027
1272899.00000000	0.05713275	-0.05676581	-0.67603531
1271899.00000000	0.04093329	-0.05675571	-0.67738467
1270899.00000000	0.02421970	-0.05652780	-0.67802560
1269899.00000000	0.00743701	-0.05625464	-0.67843118
1268899.00000000	-0.00970615	-0.05602942	-0.67843472
1267899.00000000	-0.02649164	-0.05578647	-0.67803647
1266899.00000000	-0.04378574	-0.05543518	-0.67720258
1265899.00000000	-0.06113040	-0.05501306	-0.67601767
1264899.00000000	-0.07866745	-0.05461859	-0.67431778
1263899.00000000	-0.09587680	-0.05422571	-0.67237057
1262899.00000000	-0.11282001	-0.05370334	-0.66981894
1261899.00000000	-0.13003064	-0.05316623	-0.66695386
1260899.00000000	-0.14711716	-0.05258786	-0.66363962
1259899.00000000	-0.16403619	-0.05191171	-0.65982712
1258899.00000000	-0.18062357	-0.05121808	-0.65581171
1257899.00000000	-0.19710452	-0.05046185	-0.65121423
1256899.00000000	-0.21343018	-0.04961395	-0.64615829
1255899.00000000	-0.22961325	-0.04879501	-0.64099167
1254899.00000000	-0.24588904	-0.04781876	-0.63514395
1253899.00000000	-0.26205176	-0.04683408	-0.62883624
1252899.00000000	-0.27842325	-0.04591104	-0.62216687
1251899.00000000	-0.29438010	-0.04483746	-0.61496945
1250899.00000000	-0.31025107	-0.04377481	-0.60738690
1249899.00000000	-0.32550906	-0.04270770	-0.59957333
1248899.00000000	-0.34048547	-0.04161652	-0.59130362
1247899.00000000	-0.35503781	-0.04055539	-0.58288217
1246899.00000000	-0.36891571	-0.03947183	-0.57426584
1245899.00000000	-0.38274252	-0.03830185	-0.56505139
1244899.00000000	-0.39624490	-0.03728116	-0.55577417
1243899.00000000	-0.40944916	-0.03607370	-0.54590140
1242899.00000000	-0.42210190	-0.03495547	-0.53603098
1241899.00000000	-0.43469641	-0.03392215	-0.52577792
1240899.00000000	-0.44727832	-0.03276901	-0.51482617
1239899.00000000	-0.45969724	-0.03163217	-0.50339771
1238899.00000000	-0.47162543	-0.03049573	-0.49182123
1237899.00000000	-0.48330643	-0.02941693	-0.48008276
1236899.00000000	-0.49428030	-0.02833142	-0.46817581
1235899.00000000	-0.50467001	-0.02731470	-0.45637857
1234899.00000000	-0.51487494	-0.02629694	-0.44431161
1233899.00000000	-0.52453229	-0.02528195	-0.43217804
1232899.00000000	-0.53396182	-0.02431046	-0.41988373
1231899.00000000	-0.54288800	-0.02329437	-0.40746155
1230899.00000000	-0.55158319	-0.02236942	-0.39481290
1229899.00000000	-0.55984695	-0.02144528	-0.38215125
1228899.00000000	-0.56806198	-0.02050400	-0.36896066
1227899.00000000	-0.57617108	-0.01956036	-0.35516858
1226899.00000000	-0.58391714	-0.01859686	-0.34126956
1225899.00000000	-0.59127078	-0.01757013	-0.32717487
1224899.00000000	-0.59826828	-0.01665848	-0.31304572
1223899.00000000	-0.60486365	-0.01570453	-0.29893823
1222899.00000000	-0.61105420	-0.01480014	-0.28472229
1221899.00000000	-0.61686093	-0.01391376	-0.27077774
1220899.00000000	-0.62240616	-0.01297458	-0.25660101
1219899.00000000	-0.62746921	-0.01206085	-0.24230804
1218899.00000000	-0.63240579	-0.01114301	-0.22777090
1217899.00000000	-0.63691782	-0.01026422	-0.21343784
1216899.00000000	-0.64119669	-0.00929691	-0.19863730
1215899.00000000	-0.64512170	-0.00830667	-0.18364810
1214899.00000000	-0.64870911	-0.00727795	-0.16842993
1213899.00000000	-0.65206091	-0.00613754	-0.15254675
1212899.00000000	-0.65520096	-0.00509290	-0.13629138
1211899.00000000	-0.65769928	-0.00393951	-0.11991644
1210899.00000000	-0.65989578	-0.00276663	-0.10391946
1209899.00000000	-0.66163873	-0.00167151	-0.08824106
1208899.00000000	-0.66295813	-0.00046735	-0.07228766
1207899.00000000	-0.66399741	0.00068982	-0.05644409
1206899.00000000	-0.66445648	0.00193759	-0.04057529
1205899.00000000	-0.66468805	0.00319031	-0.02451691
1204899.00000000	-0.66446170	0.00450745	-0.00809628
1203899.00000000	-0.66377295	0.00582095	0.00793176
1202899.00000000	-0.66275806	0.00719604	0.02484293
1201899.00000000	-0.66114951	0.00867963	0.04171402
1200899.00000000	-0.65919458	0.01009641	0.05904410
1199899.00000000	-0.65667731	0.01163400	0.07645328
1198899.00000000	-0.65370950	0.01311969	0.09351538
1197899.00000000	-0.65031387	0.01456094	0.11040808
1196899.00000000	-0.64650400	0.01602966	0.12727295
1195899.00000000	-0.64227954	0.01751730	0.14398322
1194899.00000000	-0.63759802	0.01899548	0.16071664
1193899.00000000	-0.63263669	0.02040659	0.17708023
1192899.00000000	-0.62712115	0.02188754	0.19344815
1191899.00000000	-0.62116272	0.02333798	0.20983447
1190899.00000000	-0.61485248	0.02470837	0.22615051
1189899.00000000	-0.60786255	0.02616376	0.24264609
1188899.00000000	-0.60044522	0.02754977	0.25920258
1187899.00000000	-0.59257819	0.02894766	0.27575082
1186899.00000000	-0.58402533	0.03036398	0.29237549
1185899.00000000	-0.57540271	0.03161932	0.30821420
1184899.00000000	-0.56665091	0.03282742	0.32358627
1183899.00000000	-0.55730170	0.03410794	0.33891757
1182899.00000000	-0.54811966	0.03520981	0.35322693
1181899.00000000	-0.53826797	0.03632245	0.36781903
1180899.00000000	-0.52831332	0.03736481	0.38188751
1179899.00000000	-0.51804510	0.03838019	0.39570923
1178899.00000000	-0.50745679	0.03932379	0.40921445
1177899.00000000	-0.49658514	0.04018909	0.42246658
1176899.00000000	-0.48530594	0.04114987	0.43560617
1175899.00000000	-0.47350385	0.04192896	0.44878928
1174899.00000000	-0.46141840	0.04273624	0.46157239
1173899.00000000	-0.44898370	0.04351199	0.47418488
1172899.00000000	-0.43664859	0.04421448	0.48613547
1171899.00000000	-0.42442334	0.04491562	0.49742181
1170899.00000000	-0.41200870	0.04552686	0.50846600
1169899.00000000	-0.39955441	0.04606329	0.51888916
1168899.00000000	-0.38714523	0.04663165	0.52898059
1167899.00000000	-0.37439807	0.04714496	0.53878857
1166899.00000000	-0.36146198	0.04766202	0.54847253
1165899.00000000	-0.34841312	0.04812158	0.55761807
1164899.00000000	-0.33504294	0.04858105	0.56664203
1163899.00000000	-0.32137839	0.04904123	0.57550638
1162899.00000000	-0.30745508	0.04945337	0.58397192
1161899.00000000	-0.29302341	0.04991983	0.59240222
1160899.00000000	-0.27858347	0.05041858	0.60036969
1159899.00000000	-0.26422836	0.05082089	0.60792682
1158899.00000000	-0.25006711	0.05122629	0.61496112
1157899.00000000	-0.23583185	0.05166940	0.62181506
1156899.00000000	-0.22155270	0.05209796	0.62812643
1155899.00000000	-0.20757269	0.05252316	0.63402750
1154899.00000000	-0.19304001	0.05295929	0.63980948
1153899.00000000	-0.17835925	0.05343875	0.64525873
1152899.00000000	-0.16355466	0.05386679	0.65043234
1151899.00000000	-0.14872165	0.05424377	0.65526382
1150899.00000000	-0.13336581	0.05469388	0.65984561
1149899.00000000	-0.11765289	0.05513040	0.66411221
1148899.00000000	-0.10161487	0.05559045	0.66812830
1147899.00000000	-0.08537695	0.05606018	0.67178918
1146899.00000000	-0.06946222	0.05649603	0.67505026
1145899.00000000	-0.05356747	0.05687814	0.67778070
1144899.00000000	-0.03781937	0.05734964	0.68024530
1143899.00000000	-0.02237234	0.05764200	0.68212646
1142899.00000000	-0.00665335	0.05802084	0.68379446
1141899.00000000	0.00898331	0.05837964	0.68510187
1140899.00000000	0.02482904	0.05873285	0.68606894
1139899.00000000	0.04062769	0.05901315	0.68648041
1138899.00000000	0.05660019	0.05929080	0.68659814
1137899.00000000	0.07290918	0.05960245	0.68633966
1136899.00000000	0.08992899	0.05977374	0.68550925
1135899.00000000	0.10743250	0.05994373	0.68415585
1134899.00000000	0.12432657	0.06011417	0.68247647
1133899.00000000	0.14084180	0.06016727	0.68035168
1132899.00000000	0.15710696	0.06016437	0.67771399
1131899.00000000	0.17322534	0.06012021	0.67461636
1130899.00000000	0.18893774	0.05996194	0.67113998
1129899.00000000	0.20411685	0.05983105	0.66740982
1128899.00000000	0.21962405	0.05959531	0.66304504
