394929.00000000	0.58311130	-0.06052472	-0.27016928
389929.00000000	0.53070386	-0.06465802	-0.33344757
384929.00000000	0.47226935	-0.06710614	-0.38765244
379929.00000000	0.40686133	-0.06826526	-0.43373547
374929.00000000	0.33904233	-0.06820999	-0.46905197
369929.00000000	0.26367984	-0.06747122	-0.49620190
364929.00000000	0.18745004	-0.06602884	-0.51292258
359929.00000000	0.10235532	-0.05993103	-0.52240012
354929.00000000	0.01897833	-0.05746820	-0.52253940
349929.00000000	-0.06226785	-0.05363171	-0.51620023
344929.00000000	-0.14325043	-0.04896140	-0.50441885
339929.00000000	-0.21907068	-0.04308145	-0.48760764
334929.00000000	-0.29030179	-0.03387173	-0.46383691
329929.00000000	-0.37668518	-0.00478900	-0.41353299
324929.00000000	-0.42802792	0.00314792	-0.37578354
319929.00000000	-0.46937427	0.01059137	-0.33263571
314929.00000000	-0.49867584	0.01685480	-0.28707184
309929.00000000	-0.51654437	0.02226068	-0.23925235
304929.00000000	-0.52067175	0.02605032	-0.19646310
299929.00000000	-0.51288367	0.02934409	-0.15519891
294929.00000000	-0.49506122	0.03198312	-0.11794049
289929.00000000	-0.46836227	0.03414957	-0.08337128
284929.00000000	-0.43547693	0.03588123	-0.05088797
279929.00000000	-0.39670297	0.03727008	-0.01930850
274929.00000000	-0.35500891	0.03810507	0.01012140
269929.00000000	-0.30876297	0.03796930	0.03773740
264929.00000000	-0.25888559	0.03630249	0.06148648
259929.00000000	-0.20634100	0.03279865	0.08048404
254929.00000000	-0.15184442	0.02744095	0.09497543
249929.00000000	-0.09986243	0.02112170	0.10412103
244929.00000000	-0.05179129	0.01455460	0.10908466
239929.00000000	-0.00945609	0.00873862	0.11089194
234929.00000000	0.02592599	0.00442270	0.11055386
229929.00000000	0.05662994	0.00159052	0.10884232
224929.00000000	0.08082617	0.00018677	0.10663037
219929.00000000	0.10141086	-0.00052261	0.10418707
214929.00000000	0.11733575	-0.00110489	0.10130722
209929.00000000	0.12821655	-0.00199579	0.09776791
204929.00000000	0.13328760	-0.00330450	0.09313184
199929.00000000	0.13207227	-0.00487878	0.08754489
194929.00000000	0.12555460	-0.00623260	0.08096323
189929.00000000	0.11527612	-0.00713730	0.07381027
184929.00000000	0.10347958	-0.00741312	0.06656067
179929.00000000	0.09123676	-0.00718298	0.05947385
174929.00000000	0.07988022	-0.00666000	0.05307376
169929.00000000	0.06982812	-0.00596820	0.04742700
164929.00000000	0.06074701	-0.00525250	0.04243796
159929.00000000	0.05324933	-0.00457169	0.03809729
154929.00000000	0.04673264	-0.00400763	0.03428824
149929.00000000	0.04114343	-0.00346445	0.03091763
144929.00000000	0.03657172	-0.00302835	0.02811890
139929.00000000	0.03239862	-0.00256735	0.02548859
134929.00000000	0.02903891	-0.00227222	0.02322604
129929.00000000	0.02610748	-0.00196695	0.02126709
