4245841.00000000	-0.65351178	-0.01215869	-0.34100394
4243341.00000000	-0.67123822	-0.01210214	-0.30450891
4240841.00000000	-0.68693912	-0.01203958	-0.26729260
4238341.00000000	-0.70087308	-0.01200577	-0.22815585
4235841.00000000	-0.71244440	-0.01193753	-0.18869748
4233341.00000000	-0.72177182	-0.01175488	-0.14878241
4230841.00000000	-0.72889893	-0.01147766	-0.10791818
4228341.00000000	-0.73357468	-0.01108133	-0.06603610
4225841.00000000	-0.73572955	-0.01044498	-0.02278226
4223341.00000000	-0.73513861	-0.00959372	0.02174075
4220841.00000000	-0.73160669	-0.00847433	0.06662265
4218341.00000000	-0.72538361	-0.00686002	0.11026572
4215841.00000000	-0.71630380	-0.00511011	0.15417874
4213341.00000000	-0.70418933	-0.00313202	0.19856073
4210841.00000000	-0.68899792	-0.00088519	0.24324402
4208341.00000000	-0.67081940	0.00131641	0.28729309
4205841.00000000	-0.65044977	0.00351160	0.32898221
4203341.00000000	-0.62812262	0.00549371	0.36866074
4200841.00000000	-0.60282401	0.00736096	0.40767029
4198341.00000000	-0.57506226	0.00897644	0.44515222
4195841.00000000	-0.54535239	0.01029709	0.48053729
4193341.00000000	-0.51473773	0.01134143	0.51281323
4190841.00000000	-0.48281726	0.01221466	0.54269702
4188341.00000000	-0.44957568	0.01285297	0.57049268
4185841.00000000	-0.41422113	0.01339963	0.59668253
4183341.00000000	-0.37837781	0.01371997	0.62025775
4180841.00000000	-0.34224222	0.01410825	0.64135507
4178341.00000000	-0.30540475	0.01439536	0.66029150
4175841.00000000	-0.26712396	0.01465512	0.67751804
4173341.00000000	-0.22677237	0.01471695	0.69304346
4170841.00000000	-0.18506723	0.01470868	0.70649341
4168341.00000000	-0.14296729	0.01483344	0.71756427
4165841.00000000	-0.10128540	0.01509634	0.72609802
4163341.00000000	-0.05831799	0.01538794	0.73238525
4160841.00000000	-0.01290207	0.01558603	0.73630255
4158341.00000000	0.03380530	0.01587457	0.73727551
4155841.00000000	0.08025937	0.01610257	0.73539651
4153341.00000000	0.12661044	0.01637515	0.73051044
4150841.00000000	0.17295645	0.01664389	0.72266827
4148341.00000000	0.21978619	0.01674564	0.71158575
4145841.00000000	0.26647305	0.01670132	0.69731668
4143341.00000000	0.31153751	0.01639224	0.68016467
4140841.00000000	0.35358618	0.01613785	0.66090314
4138341.00000000	0.39435989	0.01557230	0.63879169
4135841.00000000	0.43436673	0.01472440	0.61351816
4133341.00000000	0.47197293	0.01382986	0.58578580
4130841.00000000	0.50675708	0.01280063	0.55617850
4128341.00000000	0.53812729	0.01175012	0.52572171
4125841.00000000	0.56729773	0.01070084	0.49332651
4123341.00000000	0.59421585	0.00973526	0.45929416
4120841.00000000	0.61920053	0.00876376	0.42334802
4118341.00000000	0.64125623	0.00787866	0.38688239
4115841.00000000	0.66113351	0.00710123	0.34932510
4113341.00000000	0.67819937	0.00635211	0.31177661
4110841.00000000	0.69371259	0.00561304	0.27223605
4108341.00000000	0.70708054	0.00484445	0.23125653
4105841.00000000	0.71831854	0.00411829	0.18853610
4103341.00000000	0.72702948	0.00336563	0.14584854
4100841.00000000	0.73339529	0.00263177	0.10155353
4098341.00000000	0.73728903	0.00176752	0.05569766
4095841.00000000	0.73849237	0.00074442	0.00845593
4093341.00000000	0.73690298	-0.00017709	-0.04027914
4090841.00000000	0.73251379	-0.00112936	-0.08951077
4088341.00000000	0.72533243	-0.00218561	-0.13857013
4085841.00000000	0.71533606	-0.00328018	-0.18805081
4083341.00000000	0.70223096	-0.00430457	-0.23832166
4080841.00000000	0.68612631	-0.00529779	-0.28784589
4078341.00000000	0.66790210	-0.00623532	-0.33466367
4075841.00000000	0.64761783	-0.00703677	-0.37875793
4073341.00000000	0.62491287	-0.00785715	-0.42118994
4070841.00000000	0.59927771	-0.00842010	-0.46215781
4068341.00000000	0.57150580	-0.00875674	-0.50042731
4065841.00000000	0.54226184	-0.00916168	-0.53523007
4063341.00000000	0.51205972	-0.00951883	-0.56653607
4060841.00000000	0.47990363	-0.00974976	-0.59564026
4058341.00000000	0.44582205	-0.00994720	-0.62258755
4055841.00000000	0.41102942	-0.01021896	-0.64637482
4053341.00000000	0.37610886	-0.01061426	-0.66721161
4050841.00000000	0.33944501	-0.01100015	-0.68620215
4048341.00000000	0.30158426	-0.01141891	-0.70277008
4045841.00000000	0.26221188	-0.01194254	-0.71733282
4043341.00000000	0.22195767	-0.01266498	-0.72919498
4040841.00000000	0.18049448	-0.01337729	-0.73857224
4038341.00000000	0.13847260	-0.01415662	-0.74539017
4035841.00000000	0.09489954	-0.01491733	-0.74956552
4033341.00000000	0.04937534	-0.01571878	-0.75075146
4030841.00000000	0.00271503	-0.01670291	-0.74865155
4028341.00000000	-0.04361981	-0.01758887	-0.74353259
4025841.00000000	-0.09084845	-0.01828030	-0.73518933
4023341.00000000	-0.13833328	-0.01882260	-0.72373956
4020841.00000000	-0.18656952	-0.01926401	-0.70888660
4018341.00000000	-0.23419595	-0.01949515	-0.69117114
4015841.00000000	-0.28099902	-0.01927301	-0.67054471
4013341.00000000	-0.32593231	-0.01891309	-0.64753278
4010841.00000000	-0.36828903	-0.01835349	-0.62273773
4008341.00000000	-0.40970712	-0.01761517	-0.59518787
4005841.00000000	-0.44870560	-0.01686496	-0.56602835
4003341.00000000	-0.48585544	-0.01588257	-0.53469370
4000841.00000000	-0.51965231	-0.01479504	-0.50265320
3998341.00000000	-0.55078186	-0.01380014	-0.46942801
3995841.00000000	-0.57989938	-0.01284045	-0.43475073
3993341.00000000	-0.60743558	-0.01189969	-0.39779492
3990841.00000000	-0.63189114	-0.01103662	-0.36083939
3988341.00000000	-0.65393384	-0.01026276	-0.32325534
3985841.00000000	-0.67363345	-0.00958838	-0.28508249
3983341.00000000	-0.69167352	-0.00885886	-0.24502597
3980841.00000000	-0.70739230	-0.00815390	-0.20400308
3978341.00000000	-0.72083276	-0.00742191	-0.16241092
3975841.00000000	-0.73178845	-0.00662769	-0.12050592
3973341.00000000	-0.74031235	-0.00582620	-0.07766675
3970841.00000000	-0.74643478	-0.00492010	-0.03308957
3968341.00000000	-0.74965115	-0.00403589	0.01292361
3965841.00000000	-0.74989169	-0.00310513	0.05866812
3963341.00000000	-0.74695233	-0.00205939	0.10430093
3960841.00000000	-0.74073666	-0.00116840	0.15021643
3958341.00000000	-0.73121783	-0.00028354	0.19584729
3955841.00000000	-0.71818173	0.00053522	0.24150726
3953341.00000000	-0.70215100	0.00142075	0.28538058
3950841.00000000	-0.68327563	0.00228262	0.32747455
3948341.00000000	-0.66162204	0.00305835	0.36790698
3945841.00000000	-0.61248520	0.00414517	0.44046014
3943341.00000000	-0.61047626	0.00420926	0.44306866
3940841.00000000	-0.58136279	0.00502081	0.47757300
3938341.00000000	-0.55087305	0.00565891	0.50915396
3935841.00000000	-0.51954156	0.00627097	0.53772433
3933341.00000000	-0.48660599	0.00682776	0.56401547
3930841.00000000	-0.45204037	0.00746735	0.58858148
3928341.00000000	-0.41615707	0.00815976	0.61100104
3925841.00000000	-0.38002411	0.00872336	0.63078870
3923341.00000000	-0.34358389	0.00943405	0.64800952
3920841.00000000	-0.30639069	0.01018488	0.66336929
3918341.00000000	-0.26731216	0.01062228	0.67705807
3915841.00000000	-0.22712323	0.01106326	0.68863321
3913341.00000000	-0.18621213	0.01152927	0.69800803
3910841.00000000	-0.14549677	0.01211401	0.70499841
3908341.00000000	-0.10332785	0.01272385	0.70989639
3905841.00000000	-0.05995044	0.01331625	0.71236929
3903341.00000000	-0.01541022	0.01397174	0.71236890
3900841.00000000	0.02959473	0.01446524	0.70978323
3898341.00000000	0.07417978	0.01475412	0.70459076
3895841.00000000	0.11899036	0.01456003	0.69689694
3893341.00000000	0.16511429	0.01462231	0.68634396
3890841.00000000	0.21093195	0.01471704	0.67332617
3888341.00000000	0.25583661	0.01462683	0.65793811
3885841.00000000	0.29938010	0.01445523	0.64040665
3883341.00000000	0.34078702	0.01425473	0.62122549
3880841.00000000	0.38229251	0.01402469	0.59918030
3878341.00000000	0.42209415	0.01382034	0.57524353
3875841.00000000	0.45979501	0.01347711	0.54935437
3873341.00000000	0.49440555	0.01319739	0.52252795
3870841.00000000	0.52679175	0.01297070	0.49402908
3868341.00000000	0.55706970	0.01275546	0.46378986
3865841.00000000	0.58554303	0.01260727	0.43163202
3863341.00000000	0.61112488	0.01250458	0.39891220
3860841.00000000	0.63391040	0.01240298	0.36572284
3858341.00000000	0.65444910	0.01237817	0.33180035
3855841.00000000	0.67314600	0.01229907	0.29629001
3853341.00000000	0.69010278	0.01220599	0.25874667
3850841.00000000	0.70482443	0.01198682	0.22039380
3848341.00000000	0.71719247	0.01178827	0.18136884
3845841.00000000	0.72729138	0.01146799	0.14151974
3843341.00000000	0.73527679	0.01096570	0.09996982
3840841.00000000	0.74067209	0.01012396	0.05710684
3838341.00000000	0.74354294	0.00920377	0.01206818
3835841.00000000	0.74354794	0.00792227	-0.03305347
3833341.00000000	0.74073221	0.00649881	-0.07876749
3830841.00000000	0.73483969	0.00490518	-0.12573392
3828341.00000000	0.72572018	0.00301208	-0.17386664
3825841.00000000	0.71333908	0.00131955	-0.22236591
3823341.00000000	0.69803650	-0.00043878	-0.26956186
3820841.00000000	0.67992642	-0.00230145	-0.31558487
3818341.00000000	0.65894650	-0.00402783	-0.36032648
3815841.00000000	0.63499106	-0.00548260	-0.40399420
3813341.00000000	0.60879507	-0.00656473	-0.44499078
3810841.00000000	0.58023587	-0.00744986	-0.48367517
3808341.00000000	0.55028589	-0.00821567	-0.51899258
3805841.00000000	0.51849216	-0.00864758	-0.55175372
3803341.00000000	0.48518829	-0.00878668	-0.58182318
3800841.00000000	0.44951517	-0.00844717	-0.61009900
3798341.00000000	0.41348053	-0.00823697	-0.63518579
3795841.00000000	0.37662842	-0.00786856	-0.65759302
3793341.00000000	0.33897925	-0.00733820	-0.67748068
3790841.00000000	0.29965021	-0.00689590	-0.69532150
3788341.00000000	0.25934256	-0.00655139	-0.71074698
3785841.00000000	0.21772800	-0.00621918	-0.72378485
3783341.00000000	0.17644516	-0.00603726	-0.73394751
3780841.00000000	0.13380417	-0.00585959	-0.74181274
3778341.00000000	0.08931317	-0.00572348	-0.74702084
3775841.00000000	0.04373560	-0.00579160	-0.74919980
3773341.00000000	-0.00242642	-0.00604388	-0.74828040
3770841.00000000	-0.04867233	-0.00610977	-0.74411420
3768341.00000000	-0.09583719	-0.00620459	-0.73646808
3765841.00000000	-0.14310678	-0.00649481	-0.72552084
3763341.00000000	-0.19099304	-0.00692929	-0.71094940
3760841.00000000	-0.23767529	-0.00756418	-0.69325314
3758341.00000000	-0.28268634	-0.00826172	-0.67289423
3755841.00000000	-0.32611115	-0.00904193	-0.64987036
3753341.00000000	-0.36827023	-0.00966226	-0.62435321
3750841.00000000	-0.40869049	-0.01018427	-0.59642639
3748341.00000000	-0.44726523	-0.01063486	-0.56639371
3745841.00000000	-0.48245026	-0.01097681	-0.53553818
3743341.00000000	-0.51509961	-0.01115115	-0.50343588
3740841.00000000	-0.54579993	-0.01123370	-0.46983704
3738341.00000000	-0.57392758	-0.01128925	-0.43528806
3735841.00000000	-0.59947253	-0.01124503	-0.40028055
3733341.00000000	-0.62260153	-0.01127643	-0.36482266
3730841.00000000	-0.64363358	-0.01116138	-0.32849005
3728341.00000000	-0.66237320	-0.01102036	-0.29199622
3725841.00000000	-0.67947903	-0.01097031	-0.25388495
3723341.00000000	-0.69432416	-0.01093832	-0.21564453
3720841.00000000	-0.70711157	-0.01070206	-0.17632635
3718341.00000000	-0.71764191	-0.01030670	-0.13719604
3715841.00000000	-0.72616422	-0.00987656	-0.09675171
3713341.00000000	-0.73228830	-0.00933813	-0.05581128
3710841.00000000	-0.73610394	-0.00851208	-0.01325327
3708341.00000000	-0.73719919	-0.00751801	0.02868091
3705841.00000000	-0.73558368	-0.00626196	0.07133344
3703341.00000000	-0.73122064	-0.00491422	0.11370969
3700841.00000000	-0.72381476	-0.00337415	0.15651398
3698341.00000000	-0.71336063	-0.00170593	0.19946921
3695841.00000000	-0.69984232	-0.00004895	0.24187894
3693341.00000000	-0.68362646	0.00145731	0.28291595
3690841.00000000	-0.66448297	0.00298444	0.32307956
3688341.00000000	-0.64220380	0.00442206	0.36261557
3685841.00000000	-0.61729623	0.00551978	0.40057339
3683341.00000000	-0.59007065	0.00631995	0.43652411
3680841.00000000	-0.56142007	0.00688928	0.46978714
3678341.00000000	-0.53037476	0.00720737	0.50147681
3675841.00000000	-0.49750577	0.00733362	0.53127963
3673341.00000000	-0.46248590	0.00734128	0.55940604
3670841.00000000	-0.42648267	0.00707657	0.58499884
3668341.00000000	-0.38993466	0.00659064	0.60814398
3665841.00000000	-0.35277731	0.00627902	0.62893796
3663341.00000000	-0.31359827	0.00598904	0.64829272
3660841.00000000	-0.27288306	0.00566217	0.66575815
3658341.00000000	-0.23200180	0.00536508	0.68092471
3655841.00000000	-0.18956995	0.00499670	0.69416196
3653341.00000000	-0.14642825	0.00478485	0.70517090
3650841.00000000	-0.10125082	0.00456293	0.71426474
3648341.00000000	-0.05571988	0.00453918	0.72081287
3645841.00000000	-0.00905063	0.00480121	0.72489459
3643341.00000000	0.03678754	0.00538821	0.72625735
3640841.00000000	0.08427307	0.00598965	0.72484644
3638341.00000000	0.13167142	0.00650531	0.72058572
3635841.00000000	0.17966696	0.00735956	0.71314545
3633341.00000000	0.22626230	0.00828766	0.70282260
3630841.00000000	0.27159210	0.00914984	0.68944189
3628341.00000000	0.31491827	0.00975906	0.67336404
3625841.00000000	0.35730081	0.01028320	0.65422031
3623341.00000000	0.39801816	0.01083029	0.63218600
3620841.00000000	0.43719632	0.01134567	0.60721326
3618341.00000000	0.47218668	0.01168216	0.58110178
3615841.00000000	0.50480545	0.01195770	0.55319751
3613341.00000000	0.53563263	0.01227020	0.52291849
3610841.00000000	0.56435672	0.01252213	0.49069998
3608341.00000000	0.59059583	0.01267627	0.45696567
3605841.00000000	0.61403244	0.01289758	0.42280881
3603341.00000000	0.63483365	0.01308853	0.38806204
3600841.00000000	0.65380841	0.01319391	0.35183759
3598341.00000000	0.67085553	0.01319748	0.31423907
3595841.00000000	0.68586240	0.01321130	0.27532990
3593341.00000000	0.69858109	0.01321600	0.23580276
3590841.00000000	0.70904480	0.01319962	0.19557672
3588341.00000000	0.71727048	0.01313797	0.15402097
3585841.00000000	0.72333511	0.01282974	0.11028751
3583341.00000000	0.72670508	0.01242880	0.06595688
3580841.00000000	0.72751663	0.01193454	0.02062799
3578341.00000000	0.72566379	0.01122134	-0.02459198
3575841.00000000	0.72126578	0.01025961	-0.07041290
3573341.00000000	0.71415588	0.00912970	-0.11705356
3570841.00000000	0.70413907	0.00798248	-0.16498172
3568341.00000000	0.69166248	0.00684552	-0.21203094
3565841.00000000	0.67667239	0.00563550	-0.25845370
3563341.00000000	0.65939145	0.00415607	-0.30340906
3560841.00000000	0.63923019	0.00270050	-0.34805832
3558341.00000000	0.61683398	0.00121072	-0.39061429
3555841.00000000	0.59240152	-0.00022797	-0.43076358
3553341.00000000	0.56644009	-0.00157272	-0.46778879
3550841.00000000	0.53827716	-0.00295856	-0.50275418
3548341.00000000	0.50844952	-0.00427454	-0.53518713
3545841.00000000	0.47665897	-0.00537378	-0.56552994
3543341.00000000	0.44437076	-0.00616125	-0.59246024
3540841.00000000	0.41043332	-0.00699969	-0.61735938
3538341.00000000	0.37575433	-0.00770291	-0.63950671
3535841.00000000	0.33994751	-0.00818176	-0.65960843
3533341.00000000	0.30187790	-0.00864087	-0.67796991
3530841.00000000	0.26336136	-0.00893570	-0.69381949
3528341.00000000	0.22455170	-0.00925171	-0.70711166
3525841.00000000	0.18415515	-0.00952808	-0.71828699
3523341.00000000	0.14233817	-0.00983005	-0.72712894
3520841.00000000	0.09875330	-0.01015512	-0.73370123
3518341.00000000	0.05398529	-0.01043396	-0.73740329
3515841.00000000	0.00910840	-0.01053928	-0.73842856
3513341.00000000	-0.03723929	-0.01053110	-0.73644260
3510841.00000000	-0.08395261	-0.01057416	-0.73144803
3508341.00000000	-0.13169867	-0.01061072	-0.72338174
3505841.00000000	-0.17912860	-0.01062595	-0.71226251
3503341.00000000	-0.22516809	-0.01055029	-0.69855090
3500841.00000000	-0.27108969	-0.01047409	-0.68195724
3498341.00000000	-0.31515826	-0.01031351	-0.66295917
3495841.00000000	-0.35818152	-0.01008682	-0.64133307
3493341.00000000	-0.39916852	-0.00979636	-0.61728864
3490841.00000000	-0.43759564	-0.00946637	-0.59139380
3488341.00000000	-0.47300537	-0.00915359	-0.56428717
3485841.00000000	-0.50653555	-0.00890067	-0.53495575
3483341.00000000	-0.53721393	-0.00861313	-0.50448346
3480841.00000000	-0.56606534	-0.00842615	-0.47198340
3478341.00000000	-0.59233728	-0.00818469	-0.43847064
3475841.00000000	-0.61586581	-0.00804010	-0.40424295
3473341.00000000	-0.63725125	-0.00791470	-0.36907538
3470841.00000000	-0.65695404	-0.00778159	-0.33194897
3468341.00000000	-0.67447571	-0.00760321	-0.29399023
3465841.00000000	-0.69010858	-0.00739172	-0.25453751
3463341.00000000	-0.70299786	-0.00714230	-0.21547943
3460841.00000000	-0.71414090	-0.00686472	-0.17439679
3458341.00000000	-0.72294687	-0.00658936	-0.13254825
3455841.00000000	-0.72960840	-0.00624756	-0.08867987
3453341.00000000	-0.73366220	-0.00586172	-0.04469507
3450841.00000000	-0.73520499	-0.00537866	-0.00013281
3448341.00000000	-0.73399426	-0.00492517	0.04547647
3445841.00000000	-0.73001196	-0.00434085	0.09196017
3443341.00000000	-0.72290976	-0.00362613	0.13988953
3440841.00000000	-0.71291162	-0.00270624	0.18706158
3438341.00000000	-0.69993008	-0.00169238	0.23400833
3435841.00000000	-0.68429578	-0.00067844	0.27935159
3433341.00000000	-0.66573477	0.00033163	0.32361261
3430841.00000000	-0.64439215	0.00156509	0.36654150
3428341.00000000	-0.62015375	0.00265002	0.40788654
3425841.00000000	-0.59428241	0.00369608	0.44597800
3423341.00000000	-0.56629663	0.00443143	0.48168597
3420841.00000000	-0.53573959	0.00515158	0.51572214
3418341.00000000	-0.50393109	0.00571158	0.54666248
3415841.00000000	-0.47016080	0.00626508	0.57527225
3413341.00000000	-0.43577441	0.00678131	0.60107455
3410841.00000000	-0.40010425	0.00716629	0.62453073
3408341.00000000	-0.36374899	0.00747885	0.64548846
3405841.00000000	-0.32548053	0.00789087	0.66450555
3403341.00000000	-0.28642221	0.00823181	0.68113788
3400841.00000000	-0.24631790	0.00862607	0.69547491
3398341.00000000	-0.20563507	0.00912906	0.70733975
3395841.00000000	-0.16360294	0.00971262	0.71690195
3393341.00000000	-0.12034518	0.01029465	0.72399258
3390841.00000000	-0.07481393	0.01088980	0.72860214
3388341.00000000	-0.02940436	0.01153036	0.73032584
3385841.00000000	0.01691058	0.01219711	0.72916379
3383341.00000000	0.06328909	0.01277051	0.72516171
3380841.00000000	0.11139801	0.01331848	0.71806906
3378341.00000000	0.15956192	0.01388464	0.70789444
3375841.00000000	0.20672369	0.01411621	0.69495813
3373341.00000000	0.25275024	0.01410992	0.67957767
3370841.00000000	0.29779849	0.01397015	0.66156888
3368341.00000000	0.34169858	0.01368335	0.64096948
3365841.00000000	0.38438925	0.01320627	0.61756427
3363341.00000000	0.42423700	0.01249612	0.59251077
3360841.00000000	0.46076535	0.01172400	0.56627664
3358341.00000000	0.49504523	0.01084164	0.53815839
3355841.00000000	0.52681879	0.01005069	0.50855127
3353341.00000000	0.55676611	0.00927045	0.47681909
3350841.00000000	0.58350833	0.00853302	0.44465784
3348341.00000000	0.60778491	0.00788934	0.41142551
3345841.00000000	0.62952728	0.00728427	0.37777737
3343341.00000000	0.64961292	0.00680490	0.34226294
3340841.00000000	0.66793182	0.00630652	0.30495590
3338341.00000000	0.68391544	0.00588971	0.26690692
3335841.00000000	0.69743872	0.00553244	0.22875705
3333341.00000000	0.70876184	0.00523407	0.19005331
3330841.00000000	0.71824084	0.00475327	0.14904486
3328341.00000000	0.72527875	0.00424463	0.10719986
3325841.00000000	0.72996671	0.00359897	0.06374536
3323341.00000000	0.73200818	0.00306998	0.02035587
3320841.00000000	0.73132724	0.00233670	-0.02478775
3318341.00000000	0.72782663	0.00154492	-0.07051401
3315841.00000000	0.72139081	0.00056876	-0.11714944
3313341.00000000	0.71216913	-0.00045517	-0.16336584
3310841.00000000	0.69997180	-0.00147540	-0.20996042
3308341.00000000	0.68536710	-0.00251776	-0.25472607
3305841.00000000	0.66757230	-0.00373257	-0.30021014
3303341.00000000	0.64760446	-0.00483633	-0.34344943
3300841.00000000	0.62440714	-0.00599725	-0.38632349
3298341.00000000	0.59940277	-0.00708865	-0.42641559
3295841.00000000	0.57228726	-0.00815656	-0.46415948
3293341.00000000	0.54402225	-0.00921692	-0.49865283
3290841.00000000	0.51356866	-0.01012863	-0.53131152
3288341.00000000	0.48127484	-0.01101852	-0.56178656
3285841.00000000	0.44831113	-0.01166541	-0.58910690
3283341.00000000	0.41423642	-0.01231601	-0.61408163
3280841.00000000	0.37917645	-0.01286154	-0.63661383
3278341.00000000	0.34263620	-0.01347375	-0.65707922
3275841.00000000	0.30544193	-0.01408145	-0.67516422
3273341.00000000	0.26731226	-0.01470905	-0.69092395
3270841.00000000	0.22841168	-0.01569376	-0.70409909
3268341.00000000	0.18812189	-0.01673514	-0.71514392
3265841.00000000	0.14690067	-0.01782306	-0.72370645
3263341.00000000	0.10507166	-0.01893756	-0.72949637
3260841.00000000	0.06140155	-0.02018225	-0.73254437
3258341.00000000	0.01817767	-0.02121640	-0.73255444
3255841.00000000	-0.02575745	-0.02221039	-0.72942947
3253341.00000000	-0.06930426	-0.02300507	-0.72327820
3250841.00000000	-0.11422485	-0.02362997	-0.71379422
3248341.00000000	-0.15742227	-0.02385779	-0.70165204
3245841.00000000	-0.19969580	-0.02376556	-0.68682336
3243341.00000000	-0.24079150	-0.02322272	-0.66945627
3240841.00000000	-0.28139252	-0.02235730	-0.64947321
3238341.00000000	-0.32063788	-0.02107925	-0.62714877
3235841.00000000	-0.35760391	-0.01950299	-0.60324234
3233341.00000000	-0.39146097	-0.01780362	-0.57852643
3230841.00000000	-0.42442319	-0.01585373	-0.55164502
3228341.00000000	-0.45507248	-0.01387946	-0.52355084
3225841.00000000	-0.48434543	-0.01183401	-0.49350043
3223341.00000000	-0.51100421	-0.00989734	-0.46292047
3220841.00000000	-0.53552716	-0.00799579	-0.43161374
3218341.00000000	-0.55790085	-0.00609372	-0.39958658
3215841.00000000	-0.57857675	-0.00424823	-0.36637500
3213341.00000000	-0.59749512	-0.00241647	-0.33200241
3210841.00000000	-0.61441312	-0.00068332	-0.29704773
3208341.00000000	-0.62956454	0.00109747	-0.26088983
3205841.00000000	-0.64267838	0.00280099	-0.22431329
3203341.00000000	-0.65393182	0.00448373	-0.18653476
3200841.00000000	-0.66312491	0.00612808	-0.14770694
3198341.00000000	-0.67027997	0.00780835	-0.10748392
3195841.00000000	-0.67506699	0.00934378	-0.06692975
3193341.00000000	-0.67747031	0.01085208	-0.02600281
3190841.00000000	-0.67729980	0.01225797	0.01578561
3188341.00000000	-0.67453171	0.01357648	0.05823343
3185841.00000000	-0.66914468	0.01469846	0.10051477
3183341.00000000	-0.66104602	0.01573395	0.14268155
3180841.00000000	-0.65020828	0.01656436	0.18470160
3178341.00000000	-0.63670798	0.01711911	0.22591302
3175841.00000000	-0.62075327	0.01743118	0.26593408
3173341.00000000	-0.60199512	0.01755753	0.30513885
3170841.00000000	-0.58107074	0.01750717	0.34296463
3168341.00000000	-0.55855872	0.01732330	0.37826929
3165841.00000000	-0.53387875	0.01715051	0.41190244
3163341.00000000	-0.50748822	0.01677335	0.44370795
3160841.00000000	-0.47913629	0.01641940	0.47396393
3158341.00000000	-0.44960379	0.01604559	0.50202167
3155841.00000000	-0.41863174	0.01579810	0.52828317
3153341.00000000	-0.38690555	0.01563791	0.55229745
3150841.00000000	-0.35378494	0.01561240	0.57458047
3148341.00000000	-0.31961444	0.01570261	0.59505090
3145841.00000000	-0.28358875	0.01590707	0.61415671
3143341.00000000	-0.24754208	0.01639966	0.63107693
3140841.00000000	-0.20990985	0.01717038	0.64636893
3138341.00000000	-0.17086838	0.01832504	0.66001163
3135841.00000000	-0.13007001	0.01977032	0.67202249
3133341.00000000	-0.08809430	0.02163629	0.68210812
3130841.00000000	-0.04523425	0.02385873	0.69021100
3128341.00000000	-0.00051578	0.02658432	0.69638724
3125841.00000000	0.04566284	0.02979620	0.70056168
3123341.00000000	0.09421909	0.03337717	0.70271533
3120841.00000000	0.14393585	0.03718286	0.70247479
3118341.00000000	0.19475537	0.04103595	0.69997757
3115841.00000000	0.24577280	0.04455478	0.69496246
3113341.00000000	0.29725235	0.04750378	0.68728537
3110841.00000000	0.34893271	0.04968915	0.67666693
3108341.00000000	0.39918457	0.05090775	0.66310788
3105841.00000000	0.44723700	0.05120746	0.64658926
3103341.00000000	0.49275223	0.05058643	0.62712381
3100841.00000000	0.53532581	0.04921536	0.60455234
3098341.00000000	0.57423065	0.04739987	0.57953607
3095841.00000000	0.60947357	0.04525519	0.55219052
3093341.00000000	0.64156250	0.04293338	0.52255496
3090841.00000000	0.67031708	0.04051062	0.49114056
3088341.00000000	0.69587430	0.03805161	0.45836697
3085841.00000000	0.71891656	0.03541199	0.42360214
3083341.00000000	0.73894116	0.03266946	0.38789801
3080841.00000000	0.75675388	0.02960950	0.34995688
3078341.00000000	0.77147021	0.02633246	0.31130859
3075841.00000000	0.78332779	0.02266479	0.27116748
3073341.00000000	0.79225281	0.01846298	0.22962595
3070841.00000000	0.79786316	0.01367920	0.18638937
3068341.00000000	0.79979568	0.00833926	0.14223441
3065841.00000000	0.79774359	0.00251248	0.09677484
3063341.00000000	0.79149551	-0.00379047	0.05035638
3060841.00000000	0.78077176	-0.01013388	0.00304968
3058341.00000000	0.76565717	-0.01631055	-0.04477658
3055841.00000000	0.74641592	-0.02192050	-0.09260703
3053341.00000000	0.72340039	-0.02670010	-0.14013727
3050841.00000000	0.69745248	-0.03041467	-0.18633084
3048341.00000000	0.66903857	-0.03320557	-0.23118985
3045841.00000000	0.63890091	-0.03484988	-0.27413000
3043341.00000000	0.60693359	-0.03556921	-0.31564285
3040841.00000000	0.57487262	-0.03563681	-0.35375449
3038341.00000000	0.54202090	-0.03520233	-0.38979041
3035841.00000000	0.50915955	-0.03440823	-0.42297214
3033341.00000000	0.47521713	-0.03340134	-0.45431287
3030841.00000000	0.44118417	-0.03231815	-0.48312607
3028341.00000000	0.40650449	-0.03110110	-0.50985684
3025841.00000000	0.37196051	-0.02987680	-0.53396991
3023341.00000000	0.33677692	-0.02872144	-0.55618390
3020841.00000000	0.30114194	-0.02768927	-0.57632520
3018341.00000000	0.26426465	-0.02667212	-0.59472220
3015841.00000000	0.22746118	-0.02577515	-0.61075446
3013341.00000000	0.19037329	-0.02492892	-0.62467438
3010841.00000000	0.15241348	-0.02429428	-0.63672296
3008341.00000000	0.11337952	-0.02372119	-0.64668304
3005841.00000000	0.07330707	-0.02328229	-0.65466043
3003341.00000000	0.03385538	-0.02287634	-0.65994571
3000841.00000000	-0.00651703	-0.02250842	-0.66302081
2998341.00000000	-0.04701682	-0.02217365	-0.66350397
2995841.00000000	-0.08847128	-0.02183099	-0.66138297
2993341.00000000	-0.12997888	-0.02151587	-0.65644186
2990841.00000000	-0.17065082	-0.02122415	-0.64892126
2988341.00000000	-0.21046918	-0.02094025	-0.63875204
2985841.00000000	-0.24986206	-0.02069403	-0.62585474
2983341.00000000	-0.28799628	-0.02043787	-0.61042224
2980841.00000000	-0.32574332	-0.02019611	-0.59213071
2978341.00000000	-0.36155441	-0.01994281	-0.57172357
2975841.00000000	-0.39497995	-0.01969617	-0.54954660
