400619.00000000	0.71385034	-0.05215958	-0.07500955
395619.00000000	0.67933005	-0.05606223	-0.15413425
390619.00000000	0.63476285	-0.05769257	-0.22771600
385619.00000000	0.57921689	-0.05437482	-0.29930380
380619.00000000	0.50371100	-0.06291788	-0.38528949
375619.00000000	0.43540503	-0.05527307	-0.43251758
370619.00000000	0.36088885	-0.04712988	-0.47107684
365619.00000000	0.28371432	-0.03925153	-0.49919885
360619.00000000	0.20343704	-0.03166626	-0.51790912
355619.00000000	0.11864450	-0.02441095	-0.52814432
350619.00000000	0.03497424	-0.01783017	-0.53090497
345619.00000000	-0.05075876	-0.01144339	-0.52734158
340619.00000000	-0.13349377	-0.00510095	-0.51832745
335619.00000000	-0.21128107	0.00162000	-0.50364102
330619.00000000	-0.28465268	0.00900677	-0.48208640
325619.00000000	-0.34784085	0.01623096	-0.45414429
320619.00000000	-0.40261374	0.02293036	-0.41869467
315619.00000000	-0.44594556	0.02807700	-0.37842746
310619.00000000	-0.47820190	0.03151096	-0.33459216
305619.00000000	-0.49860886	0.03333026	-0.28916245
300619.00000000	-0.50634579	0.03385898	-0.24542731
295619.00000000	-0.50209659	0.03377139	-0.20338315
290619.00000000	-0.48698108	0.03360349	-0.16421021
285619.00000000	-0.46326157	0.03350427	-0.12696741
280619.00000000	-0.43220123	0.03348947	-0.09069382
275619.00000000	-0.39704764	0.03352057	-0.05655032
270619.00000000	-0.35741113	0.03311722	-0.02308875
265619.00000000	-0.31387332	0.03169263	0.00831927
260619.00000000	-0.26675201	0.02869583	0.03653571
255619.00000000	-0.21539990	0.02400281	0.06085400
250619.00000000	-0.16322610	0.01820950	0.07971469
245619.00000000	-0.11187244	0.01196353	0.09346646
240619.00000000	-0.06409824	0.00604919	0.10282089
235619.00000000	-0.02201581	0.00126953	0.10840665
230619.00000000	0.01430145	-0.00211829	0.11136697
225619.00000000	0.04438657	-0.00388818	0.11249460
220619.00000000	0.06950272	-0.00447342	0.11257751
215619.00000000	0.09050140	-0.00434280	0.11192581
210619.00000000	0.10677896	-0.00399411	0.11066351
205619.00000000	0.11816452	-0.00386945	0.10807672
200619.00000000	0.12354282	-0.00412927	0.10404205
195619.00000000	0.12303622	-0.00473953	0.09830621
190619.00000000	0.11733023	-0.00540964	0.09090921
185619.00000000	0.10820871	-0.00582254	0.08284952
180619.00000000	0.09726520	-0.00585220	0.07432471
175619.00000000	0.08597763	-0.00558978	0.06641348
170619.00000000	0.07532379	-0.00519818	0.05917374
165619.00000000	0.06553314	-0.00471756	0.05261353
