1553366.00000000	-0.56315756	0.02476572	0.36961456
1552866.00000000	-0.55834753	0.02653262	0.37653650
1552366.00000000	-0.55300577	0.02841629	0.38394244
1551866.00000000	-0.54767877	0.03024756	0.39112692
1551366.00000000	-0.54191510	0.03215796	0.39868051
1550866.00000000	-0.53708835	0.03373499	0.40495309
1550366.00000000	-0.53189993	0.03541000	0.41143405
1549866.00000000	-0.52639618	0.03716089	0.41799655
1549366.00000000	-0.52098856	0.03877527	0.42438657
1548866.00000000	-0.51519223	0.04045413	0.43103058
1548366.00000000	-0.50942343	0.04214874	0.43747681
1547866.00000000	-0.50311002	0.04390350	0.44430719
1547366.00000000	-0.49741415	0.04545886	0.45036273
1546866.00000000	-0.49102765	0.04715567	0.45693573
1546366.00000000	-0.48468774	0.04880023	0.46322830
1545866.00000000	-0.47850919	0.05032294	0.46925650
1545366.00000000	-0.47248917	0.05177545	0.47504559
1544866.00000000	-0.46657053	0.05319815	0.48054776
1544366.00000000	-0.45972092	0.05476355	0.48672351
1543866.00000000	-0.45416476	0.05602966	0.49161798
1543366.00000000	-0.44780389	0.05736676	0.49704279
1542866.00000000	-0.44154636	0.05867340	0.50227234
1542366.00000000	-0.43513602	0.06002744	0.50764575
1541866.00000000	-0.42831033	0.06135638	0.51310474
1541366.00000000	-0.42128427	0.06266516	0.51849252
1540866.00000000	-0.41435260	0.06396820	0.52371356
1540366.00000000	-0.40815195	0.06507144	0.52832996
1539866.00000000	-0.40149445	0.06625128	0.53324100
1539366.00000000	-0.39534592	0.06730084	0.53753445
1538866.00000000	-0.38886496	0.06836993	0.54194537
1538366.00000000	-0.38207535	0.06944791	0.54661047
1537866.00000000	-0.37508490	0.07053766	0.55110440
1537366.00000000	-0.36807492	0.07159912	0.55555869
1536866.00000000	-0.36092206	0.07263046	0.55998508
1536366.00000000	-0.35359769	0.07369635	0.56439655
1535866.00000000	-0.34639224	0.07471280	0.56862601
1535366.00000000	-0.33900739	0.07572092	0.57289673
1534866.00000000	-0.33168289	0.07669009	0.57695483
1534366.00000000	-0.32481061	0.07756821	0.58076050
1533866.00000000	-0.31791864	0.07843790	0.58437265
1533366.00000000	-0.31089322	0.07930673	0.58798901
1532866.00000000	-0.30343112	0.08022531	0.59164621
1532366.00000000	-0.29615042	0.08108157	0.59530582
1531866.00000000	-0.28906747	0.08191321	0.59871985
1531366.00000000	-0.28136685	0.08275848	0.60224289
1530866.00000000	-0.27410330	0.08360538	0.60549588
1530366.00000000	-0.26648651	0.08440106	0.60877924
1529866.00000000	-0.25936279	0.08517935	0.61184274
1529366.00000000	-0.25230957	0.08589215	0.61473679
1528866.00000000	-0.24549973	0.08660156	0.61744049
1528366.00000000	-0.23865848	0.08727487	0.62016025
1527866.00000000	-0.23076865	0.08806357	0.62304837
1527366.00000000	-0.22421698	0.08873871	0.62556818
1526866.00000000	-0.21677985	0.08946823	0.62811572
1526366.00000000	-0.20964307	0.09013229	0.63054269
1525866.00000000	-0.20168494	0.09089066	0.63325925
1525366.00000000	-0.19407349	0.09159344	0.63562509
1524866.00000000	-0.18649286	0.09229861	0.63800861
1524366.00000000	-0.17829224	0.09303433	0.64050681
1523866.00000000	-0.17150864	0.09366455	0.64242889
1523366.00000000	-0.16423010	0.09433328	0.64442606
1522866.00000000	-0.15682712	0.09500125	0.64635434
1522366.00000000	-0.14943198	0.09565054	0.64822702
1521866.00000000	-0.14138379	0.09638126	0.65023813
1521366.00000000	-0.13400183	0.09702292	0.65195190
1520866.00000000	-0.12509113	0.09780743	0.65387906
1520366.00000000	-0.11781653	0.09846268	0.65535538
1519866.00000000	-0.10996326	0.09914688	0.65695273
1519366.00000000	-0.10220322	0.09985696	0.65839200
1518866.00000000	-0.09442581	0.10048566	0.65977640
1518366.00000000	-0.08695825	0.10115399	0.66103577
1517866.00000000	-0.07982233	0.10177811	0.66213812
1517366.00000000	-0.07162762	0.10246445	0.66335947
1516866.00000000	-0.06453162	0.10309238	0.66436169
1516366.00000000	-0.05676291	0.10375748	0.66524567
1515866.00000000	-0.04915936	0.10439676	0.66616699
1515366.00000000	-0.04098892	0.10509634	0.66694366
1514866.00000000	-0.03290839	0.10578137	0.66775107
1514366.00000000	-0.02480859	0.10646710	0.66839084
1513866.00000000	-0.01626105	0.10714478	0.66907498
1513366.00000000	-0.00868149	0.10776102	0.66940851
1512866.00000000	-0.00141489	0.10835074	0.66974796
1512366.00000000	0.00618027	0.10893674	0.67010925
1511866.00000000	0.01418033	0.10957248	0.67036984
1511366.00000000	0.02214911	0.11021866	0.67048322
1510866.00000000	0.03040753	0.11087885	0.67042764
1510366.00000000	0.03916702	0.11154706	0.67034515
1509866.00000000	0.04798666	0.11221890	0.67024954
1509366.00000000	0.05584338	0.11279736	0.66995520
1508866.00000000	0.06399146	0.11338422	0.66961597
1508366.00000000	0.07243036	0.11397363	0.66902191
1507866.00000000	0.08053403	0.11455209	0.66843469
1507366.00000000	0.08786938	0.11503726	0.66792227
1506866.00000000	0.09676056	0.11567007	0.66706506
1506366.00000000	0.10473569	0.11618500	0.66617920
1505866.00000000	0.11209183	0.11663458	0.66539206
1505366.00000000	0.11986993	0.11711560	0.66431473
1504866.00000000	0.12825305	0.11764291	0.66304984
1504366.00000000	0.13687640	0.11812195	0.66177866
1503866.00000000	0.14500980	0.11860806	0.66038776
1503366.00000000	0.15379108	0.11904755	0.65879340
1502866.00000000	0.16200610	0.11946317	0.65718323
1502366.00000000	0.16869666	0.11978195	0.65583875
1501866.00000000	0.17621896	0.12005353	0.65421173
1501366.00000000	0.18371582	0.12038809	0.65238882
1500866.00000000	0.19184885	0.12072797	0.65037827
1500366.00000000	0.19977353	0.12106873	0.64833240
1499866.00000000	0.20774576	0.12137967	0.64622424
1499366.00000000	0.21710553	0.12171970	0.64353180
1498866.00000000	0.22481992	0.12197049	0.64119638
1498366.00000000	0.23304562	0.12220578	0.63859821
1497866.00000000	0.24107983	0.12239786	0.63593512
1497366.00000000	0.24895563	0.12257214	0.63318698
1496866.00000000	0.25662106	0.12276187	0.63048392
1496366.00000000	0.26393613	0.12285062	0.62772223
1495866.00000000	0.27295422	0.12301620	0.62430832
1495366.00000000	0.28027887	0.12309656	0.62126117
1494866.00000000	0.28801947	0.12314902	0.61801617
1494366.00000000	0.29584775	0.12318109	0.61464340
1493866.00000000	0.30389856	0.12320898	0.61092429
1493366.00000000	0.31194336	0.12321899	0.60722430
1492866.00000000	0.31970575	0.12321912	0.60349643
1492366.00000000	0.32793857	0.12314682	0.59932031
1491866.00000000	0.33422852	0.12307004	0.59599716
1491366.00000000	0.34077158	0.12292972	0.59250311
1490866.00000000	0.34783667	0.12281232	0.58863898
1490366.00000000	0.35513721	0.12266949	0.58457809
1489866.00000000	0.36239975	0.12248712	0.58033646
1489366.00000000	0.36914218	0.12226559	0.57617776
1488866.00000000	0.37709644	0.12198120	0.57131216
1488366.00000000	0.38385815	0.12176135	0.56697269
1487866.00000000	0.39108096	0.12150443	0.56234985
1487366.00000000	0.39813773	0.12122192	0.55761215
1486866.00000000	0.40503769	0.12091550	0.55284598
1486366.00000000	0.41142303	0.12057779	0.54823819
1485866.00000000	0.41811032	0.12025922	0.54343399
1485366.00000000	0.42542493	0.11979294	0.53786841
1484866.00000000	0.43118460	0.11943762	0.53347418
1484366.00000000	0.43781870	0.11897009	0.52821735
1483866.00000000	0.44433716	0.11850226	0.52298343
1483366.00000000	0.45106317	0.11802402	0.51740887
1482866.00000000	0.45806949	0.11742343	0.51134592
1482366.00000000	0.46455521	0.11690012	0.50569876
1481866.00000000	0.47142929	0.11632278	0.49947714
1481366.00000000	0.47694174	0.11581580	0.49436523
1480866.00000000	0.48259940	0.11532092	0.48901535
1480366.00000000	0.48817828	0.11477731	0.48362314
1479866.00000000	0.49407462	0.11413535	0.47771225
1479366.00000000	0.49967261	0.11352115	0.47200348
1478866.00000000	0.50533981	0.11285822	0.46616208
1478366.00000000	0.51074988	0.11221585	0.46039282
1477866.00000000	0.51652823	0.11144208	0.45398715
1477366.00000000	0.52195325	0.11074545	0.44782251
1476866.00000000	0.52720859	0.11002808	0.44178201
1476366.00000000	0.53234042	0.10929962	0.43565598
1475866.00000000	0.53790149	0.10848972	0.42888416
1475366.00000000	0.54214941	0.10785928	0.42361526
1474866.00000000	0.54699698	0.10712946	0.41749609
1474366.00000000	0.55169141	0.10634232	0.41126056
1473866.00000000	0.55667416	0.10551120	0.40450833
1473366.00000000	0.56149823	0.10465021	0.39782770
1472866.00000000	0.56635712	0.10379810	0.39113602
1472366.00000000	0.57153455	0.10286508	0.38351404
1471866.00000000	0.57583292	0.10209070	0.37709119
1471366.00000000	0.58035342	0.10123859	0.37019717
1470866.00000000	0.58479611	0.10038425	0.36324036
1470366.00000000	0.58894296	0.09953922	0.35652261
1469866.00000000	0.59279172	0.09875067	0.35016281
1469366.00000000	0.59673590	0.09789508	0.34333945
1468866.00000000	0.60118991	0.09693039	0.33562762
1468366.00000000	0.60462045	0.09612695	0.32936230
1467866.00000000	0.60830008	0.09529999	0.32253598
1467366.00000000	0.61206619	0.09439648	0.31527014
1466866.00000000	0.61596094	0.09348340	0.30767068
1466366.00000000	0.61964700	0.09258932	0.30037747
1465866.00000000	0.62309811	0.09168124	0.29311707
1465366.00000000	0.62679544	0.09069867	0.28528629
1464866.00000000	0.62931857	0.09002634	0.27968317
1464366.00000000	0.63224564	0.08920135	0.27309845
1463866.00000000	0.63517191	0.08834283	0.26617899
1463366.00000000	0.63812500	0.08748517	0.25909375
1462866.00000000	0.64098843	0.08662875	0.25207346
1462366.00000000	0.64372293	0.08578369	0.24501291
1461866.00000000	0.64701862	0.08477148	0.23643481
1461366.00000000	0.64951770	0.08392667	0.22951767
1460866.00000000	0.65221964	0.08303265	0.22198941
1460366.00000000	0.65490073	0.08207468	0.21415524
1459866.00000000	0.65722736	0.08121475	0.20696552
1459366.00000000	0.65955530	0.08038211	0.19971140
1458866.00000000	0.66179337	0.07954797	0.19233524
1458366.00000000	0.66428290	0.07861703	0.18375534
1457866.00000000	0.66615930	0.07782471	0.17695963
1457366.00000000	0.66814746	0.07698343	0.16944647
1456866.00000000	0.67018692	0.07605350	0.16154059
1456366.00000000	0.67217868	0.07512415	0.15338715
1455866.00000000	0.67398712	0.07419370	0.14556284
1455366.00000000	0.67572485	0.07333505	0.13776428
1454866.00000000	0.67752042	0.07232809	0.12911520
1454366.00000000	0.67885376	0.07155057	0.12249289
1453866.00000000	0.68020407	0.07069147	0.11518893
1453366.00000000	0.68151764	0.06983093	0.10778806
1452866.00000000	0.68274838	0.06890005	0.10022641
1452366.00000000	0.68395987	0.06796747	0.09244989
1451866.00000000	0.68503119	0.06704791	0.08511200
1451366.00000000	0.68618301	0.06588882	0.07608984
1450866.00000000	0.68712448	0.06491431	0.06834512
1450366.00000000	0.68788623	0.06398114	0.06104968
1449866.00000000	0.68863455	0.06290982	0.05319913
1449366.00000000	0.68929898	0.06184924	0.04529410
1448866.00000000	0.68988248	0.06086978	0.03812042
1448366.00000000	0.69042780	0.05984518	0.03062662
1447866.00000000	0.69083871	0.05867441	0.02226511
1447366.00000000	0.69115045	0.05751776	0.01415790
1446866.00000000	0.69134439	0.05648108	0.00711627
1446366.00000000	0.69152567	0.05531824	-0.00071417
1445866.00000000	0.69160281	0.05411182	-0.00862640
1445366.00000000	0.69155496	0.05274780	-0.01759851
1444866.00000000	0.69141730	0.05143661	-0.02559372
1444366.00000000	0.69116302	0.04996045	-0.03429279
1443866.00000000	0.69100320	0.04817920	-0.04137289
1443366.00000000	0.69071399	0.04684964	-0.04733887
1442866.00000000	0.69027255	0.04551477	-0.05493051
1442366.00000000	0.68960132	0.04407822	-0.06321884
1441866.00000000	0.68891232	0.04274658	-0.07100021
1441366.00000000	0.68801602	0.04135156	-0.07887427
1440866.00000000	0.68693097	0.03972333	-0.08811380
1440366.00000000	0.68573907	0.03804404	-0.09724557
1439866.00000000	0.68469855	0.03670456	-0.10444638
1439366.00000000	0.68332614	0.03513147	-0.11264355
1438866.00000000	0.68196600	0.03360867	-0.12069550
1438366.00000000	0.68059238	0.03214441	-0.12812134
1437866.00000000	0.67902335	0.03060904	-0.13585678
1437366.00000000	0.67718417	0.02882523	-0.14465103
1436866.00000000	0.67546915	0.02726810	-0.15225601
1436366.00000000	0.67371948	0.02577243	-0.15948120
1435866.00000000	0.67160590	0.02409506	-0.16747098
1435366.00000000	0.66928058	0.02229852	-0.17605051
1434866.00000000	0.66677081	0.02043021	-0.18480014
1434366.00000000	0.66417007	0.01858768	-0.19324768
1433866.00000000	0.66117618	0.01660605	-0.20234351
1433366.00000000	0.65847458	0.01480255	-0.21045743
1432866.00000000	0.65594040	0.01319958	-0.21760815
1432366.00000000	0.65320563	0.01152982	-0.22506647
1431866.00000000	0.65003339	0.00963443	-0.23322406
1431366.00000000	0.64680334	0.00775613	-0.24130069
1430866.00000000	0.64342688	0.00578760	-0.24940622
1430366.00000000	0.63951254	0.00364865	-0.25842548
1429866.00000000	0.63579306	0.00171875	-0.26658212
1429366.00000000	0.63226337	-0.00008728	-0.27400433
1428866.00000000	0.62827066	-0.00199872	-0.28200537
1428366.00000000	0.62424237	-0.00396674	-0.28994656
1427866.00000000	0.62034192	-0.00576642	-0.29728104
1427366.00000000	0.61651120	-0.00751566	-0.30435678
1426866.00000000	0.61251718	-0.00927725	-0.31137073
1426366.00000000	0.60799707	-0.01126602	-0.31919247
1425866.00000000	0.60394345	-0.01301913	-0.32594312
1425366.00000000	0.59953256	-0.01478766	-0.33306323
1424866.00000000	0.59498358	-0.01657800	-0.34015952
1424366.00000000	0.58982397	-0.01860516	-0.34803412
1423866.00000000	0.58486426	-0.02045294	-0.35529865
1423366.00000000	0.57956680	-0.02242325	-0.36284512
1422866.00000000	0.57404669	-0.02436432	-0.37059915
1422366.00000000	0.56935666	-0.02599606	-0.37692575
1421866.00000000	0.56432364	-0.02767587	-0.38353922
1421366.00000000	0.55924802	-0.02933572	-0.39001996
1420866.00000000	0.55382080	-0.03106863	-0.39677734
1420366.00000000	0.54808191	-0.03290201	-0.40376563
1419866.00000000	0.54258173	-0.03458121	-0.41027298
1419366.00000000	0.53563779	-0.03662671	-0.41818494
1418866.00000000	0.53009872	-0.03819827	-0.42431409
1418366.00000000	0.52391599	-0.03992905	-0.43111450
1417866.00000000	0.51756009	-0.04166409	-0.43774481
1417366.00000000	0.51159326	-0.04324130	-0.44395856
1416866.00000000	0.50584470	-0.04474750	-0.44972321
1416366.00000000	0.49995685	-0.04620004	-0.45544370
1415866.00000000	0.49310611	-0.04784344	-0.46191760
1415366.00000000	0.48709781	-0.04927795	-0.46748917
1414866.00000000	0.48056882	-0.05077576	-0.47340152
1414366.00000000	0.47441202	-0.05214801	-0.47883865
1413866.00000000	0.46744647	-0.05366675	-0.48482349
1413366.00000000	0.46055362	-0.05510251	-0.49069913
1412866.00000000	0.45384955	-0.05644565	-0.49607642
1412366.00000000	0.44710477	-0.05778809	-0.50148483
1411866.00000000	0.44063165	-0.05908621	-0.50657263
1411366.00000000	0.43423953	-0.06030942	-0.51148477
1410866.00000000	0.42775906	-0.06147791	-0.51625397
1410366.00000000	0.42095297	-0.06270978	-0.52125946
1409866.00000000	0.41392029	-0.06395355	-0.52624957
1409366.00000000	0.40711655	-0.06509048	-0.53094568
1408866.00000000	0.39993237	-0.06625241	-0.53579129
1408366.00000000	0.39256290	-0.06745563	-0.54064175
1407866.00000000	0.38501904	-0.06861731	-0.54541116
1407366.00000000	0.37765100	-0.06973447	-0.54994016
1406866.00000000	0.37040952	-0.07084717	-0.55440710
1406366.00000000	0.36304886	-0.07192184	-0.55872955
1405866.00000000	0.35646548	-0.07287738	-0.56253751
1405366.00000000	0.34942346	-0.07388632	-0.56655936
1404866.00000000	0.34210876	-0.07490714	-0.57052585
1404366.00000000	0.33467505	-0.07587601	-0.57448813
1403866.00000000	0.32730420	-0.07688370	-0.57835010
1403366.00000000	0.31947247	-0.07786722	-0.58223657
1402866.00000000	0.31068622	-0.07902084	-0.58649948
1402366.00000000	0.30373105	-0.07987039	-0.58980746
1401866.00000000	0.29639481	-0.08078146	-0.59333615
1401366.00000000	0.28888760	-0.08166766	-0.59666351
1400866.00000000	0.28189700	-0.08249493	-0.59969720
1400366.00000000	0.27492484	-0.08335510	-0.60266473
1399866.00000000	0.26781766	-0.08421225	-0.60564832
1399366.00000000	0.25983698	-0.08513321	-0.60878586
1398866.00000000	0.25294098	-0.08590607	-0.61148450
1398366.00000000	0.24551874	-0.08675763	-0.61434305
1397866.00000000	0.23752017	-0.08765207	-0.61723849
1397366.00000000	0.22927200	-0.08851364	-0.62009454
1396866.00000000	0.22146841	-0.08929202	-0.62281180
1396366.00000000	0.21379898	-0.09011905	-0.62541400
1395866.00000000	0.20527493	-0.09097977	-0.62808920
1395366.00000000	0.19884402	-0.09163641	-0.63009265
1394866.00000000	0.19157523	-0.09240930	-0.63226178
1394366.00000000	0.18346179	-0.09321698	-0.63449796
1393866.00000000	0.17549826	-0.09405664	-0.63675653
1393366.00000000	0.16760013	-0.09488095	-0.63877530
1392866.00000000	0.15940909	-0.09569016	-0.64076532
1392366.00000000	0.15034204	-0.09658502	-0.64305475
1391866.00000000	0.14254443	-0.09733194	-0.64480429
1391366.00000000	0.13458340	-0.09815292	-0.64657874
1390866.00000000	0.12652695	-0.09894196	-0.64833694
1390366.00000000	0.11886398	-0.09971594	-0.64978082
1389866.00000000	0.11156552	-0.10045352	-0.65112173
1389366.00000000	0.10376221	-0.10121722	-0.65253909
1388866.00000000	0.09509213	-0.10211118	-0.65399338
1388366.00000000	0.08717923	-0.10288354	-0.65519363
1387866.00000000	0.08021710	-0.10357590	-0.65615576
1387366.00000000	0.07220422	-0.10435156	-0.65719974
1386866.00000000	0.06355502	-0.10516241	-0.65820734
1386366.00000000	0.05528699	-0.10595740	-0.65909824
1385866.00000000	0.04727829	-0.10675433	-0.65987650
1385366.00000000	0.03862131	-0.10759634	-0.66070291
1384866.00000000	0.03089362	-0.10832785	-0.66128387
1384366.00000000	0.02375153	-0.10899939	-0.66170938
1383866.00000000	0.01603943	-0.10978433	-0.66218530
1383366.00000000	0.00746942	-0.11061264	-0.66258041
1382866.00000000	-0.00074146	-0.11138037	-0.66288647
1382366.00000000	-0.00879544	-0.11214105	-0.66307269
1381866.00000000	-0.01870480	-0.11309442	-0.66321289
1381366.00000000	-0.02782635	-0.11396774	-0.66324005
1380866.00000000	-0.03557675	-0.11468073	-0.66311526
1380366.00000000	-0.04416391	-0.11544467	-0.66290836
1379866.00000000	-0.05259924	-0.11617712	-0.66257779
1379366.00000000	-0.06041653	-0.11683276	-0.66221475
1378866.00000000	-0.06854221	-0.11754941	-0.66178854
1378366.00000000	-0.07726038	-0.11830273	-0.66093353
1377866.00000000	-0.08579184	-0.11900284	-0.66025732
1377366.00000000	-0.09356094	-0.11960403	-0.65943518
1376866.00000000	-0.10229135	-0.12026135	-0.65850043
1376366.00000000	-0.11143082	-0.12090115	-0.65749960
1375866.00000000	-0.12014377	-0.12148434	-0.65630936
1375366.00000000	-0.12839044	-0.12201022	-0.65513138
1374866.00000000	-0.13792743	-0.12265128	-0.65362204
1374366.00000000	-0.14547183	-0.12313797	-0.65223874
1373866.00000000	-0.15250150	-0.12360959	-0.65089343
1373366.00000000	-0.16054956	-0.12405399	-0.64932785
1372866.00000000	-0.16855444	-0.12450433	-0.64765582
1372366.00000000	-0.17724805	-0.12494415	-0.64571506
1371866.00000000	-0.18544934	-0.12533148	-0.64379092
1371366.00000000	-0.19473416	-0.12575256	-0.64147809
1370866.00000000	-0.20394150	-0.12610419	-0.63907349
1370366.00000000	-0.21180725	-0.12640274	-0.63685849
1369866.00000000	-0.22026556	-0.12668845	-0.63433057
1369366.00000000	-0.22871060	-0.12695840	-0.63170023
1368866.00000000	-0.23676385	-0.12715872	-0.62905548
1368366.00000000	-0.24454733	-0.12734845	-0.62643689
1367866.00000000	-0.25288480	-0.12746390	-0.62355658
1367366.00000000	-0.26201486	-0.12762457	-0.62016440
1366866.00000000	-0.26952417	-0.12771729	-0.61730460
1366366.00000000	-0.27782922	-0.12774896	-0.61406018
1365866.00000000	-0.28620587	-0.12772427	-0.61055630
1365366.00000000	-0.29478745	-0.12759201	-0.60684604
1364866.00000000	-0.30297006	-0.12746103	-0.60311511
1364366.00000000	-0.31049698	-0.12731003	-0.59954279
1363866.00000000	-0.31892630	-0.12708359	-0.59542508
1363366.00000000	-0.32549542	-0.12690726	-0.59217477
1362866.00000000	-0.33275781	-0.12665793	-0.58839175
1362366.00000000	-0.34025769	-0.12637894	-0.58437332
1361866.00000000	-0.34782364	-0.12608405	-0.58026697
1361366.00000000	-0.35511810	-0.12571457	-0.57611731
1360866.00000000	-0.36253763	-0.12532339	-0.57175934
1360366.00000000	-0.37115012	-0.12480484	-0.56647382
1359866.00000000	-0.37798230	-0.12436581	-0.56219534
1359366.00000000	-0.38537228	-0.12380005	-0.55742233
1358866.00000000	-0.39234875	-0.12329333	-0.55280814
1358366.00000000	-0.39926407	-0.12269135	-0.54797821
1357866.00000000	-0.40595743	-0.12210294	-0.54327963
1357366.00000000	-0.41269086	-0.12148123	-0.53841107
1356866.00000000	-0.42047052	-0.12071167	-0.53258102
1356366.00000000	-0.42640903	-0.12011758	-0.52803998
1355866.00000000	-0.43323563	-0.11934201	-0.52259302
1355366.00000000	-0.44041592	-0.11853558	-0.51674463
1354866.00000000	-0.44739005	-0.11766949	-0.51093564
1354366.00000000	-0.45409384	-0.11681451	-0.50515878
1353866.00000000	-0.46086130	-0.11587369	-0.49913489
1353366.00000000	-0.46765005	-0.11492920	-0.49288214
1352866.00000000	-0.47310724	-0.11410623	-0.48780331
1352366.00000000	-0.47885492	-0.11316113	-0.48232108
1351866.00000000	-0.48480789	-0.11216013	-0.47632721
1351366.00000000	-0.49064661	-0.11120285	-0.47049927
1350866.00000000	-0.49662238	-0.11012125	-0.46420352
1350366.00000000	-0.50223041	-0.10916479	-0.45824582
1349866.00000000	-0.50816940	-0.10811786	-0.45175519
1349366.00000000	-0.51389832	-0.10701337	-0.44520901
1348866.00000000	-0.51929285	-0.10597293	-0.43901144
1348366.00000000	-0.52476099	-0.10488327	-0.43250443
1347866.00000000	-0.52987778	-0.10383435	-0.42619180
1347366.00000000	-0.53449759	-0.10286267	-0.42040787
1346866.00000000	-0.53925571	-0.10180991	-0.41418057
1346366.00000000	-0.54405725	-0.10077100	-0.40784940
1345866.00000000	-0.54905939	-0.09964642	-0.40106024
1345366.00000000	-0.55380652	-0.09853598	-0.39452197
1344866.00000000	-0.55836951	-0.09746878	-0.38804153
1344366.00000000	-0.56336554	-0.09624994	-0.38081012
1343866.00000000	-0.56858472	-0.09492816	-0.37294958
1343366.00000000	-0.57269012	-0.09387125	-0.36666125
1342866.00000000	-0.57720419	-0.09267487	-0.35946164
1342366.00000000	-0.58127756	-0.09158649	-0.35275876
1341866.00000000	-0.58520724	-0.09054868	-0.34620001
1341366.00000000	-0.58922546	-0.08941324	-0.33931747
1340866.00000000	-0.59333423	-0.08822849	-0.33206247
1340366.00000000	-0.59762631	-0.08697198	-0.32421915
1339866.00000000	-0.60098880	-0.08592905	-0.31799310
1339366.00000000	-0.60487561	-0.08472299	-0.31051093
1338866.00000000	-0.60880191	-0.08341440	-0.30266260
1338366.00000000	-0.61236041	-0.08223230	-0.29529974
1337866.00000000	-0.61570480	-0.08109457	-0.28830344
1337366.00000000	-0.61905084	-0.07995108	-0.28108163
1336866.00000000	-0.62234061	-0.07882611	-0.27387338
1336366.00000000	-0.62503119	-0.07787061	-0.26772430
1335866.00000000	-0.62801801	-0.07676648	-0.26069296
1335366.00000000	-0.63099066	-0.07563385	-0.25343784
1334866.00000000	-0.63391766	-0.07451196	-0.24615497
1334366.00000000	-0.63667831	-0.07339325	-0.23894589
1333866.00000000	-0.63969510	-0.07222000	-0.23103119
1333366.00000000	-0.64287988	-0.07088263	-0.22210037
1332866.00000000	-0.64518359	-0.06989731	-0.21558237
1332366.00000000	-0.64776254	-0.06867947	-0.20782361
1331866.00000000	-0.65008282	-0.06755423	-0.20065314
1331366.00000000	-0.65233466	-0.06646371	-0.19343518
1330866.00000000	-0.65450607	-0.06536255	-0.18639215
1330366.00000000	-0.65670309	-0.06420731	-0.17887640
1329866.00000000	-0.65904361	-0.06288895	-0.17027988
1329366.00000000	-0.66090375	-0.06185443	-0.16343512
1328866.00000000	-0.66294138	-0.06070947	-0.15530066
1328366.00000000	-0.66496594	-0.05953745	-0.14692743
1327866.00000000	-0.66685541	-0.05830249	-0.13870084
1327366.00000000	-0.66858676	-0.05715384	-0.13065372
1326866.00000000	-0.67019418	-0.05605551	-0.12288782
1326366.00000000	-0.67173727	-0.05491327	-0.11485654
1325866.00000000	-0.67306476	-0.05385306	-0.10757831
1325366.00000000	-0.67424619	-0.05285703	-0.10076892
1324866.00000000	-0.67545160	-0.05172238	-0.09304208
1324366.00000000	-0.67660049	-0.05061072	-0.08547723
1323866.00000000	-0.67770328	-0.04947894	-0.07770255
1323366.00000000	-0.67872479	-0.04827832	-0.06975870
1322866.00000000	-0.67979974	-0.04690015	-0.06062137
1322366.00000000	-0.68067953	-0.04568027	-0.05255136
1321866.00000000	-0.68131912	-0.04455267	-0.04542557
1321366.00000000	-0.68199750	-0.04328668	-0.03725290
1320866.00000000	-0.68251822	-0.04207611	-0.02956458
1320366.00000000	-0.68291455	-0.04086108	-0.02204141
1319866.00000000	-0.68326093	-0.03968832	-0.01434875
1319366.00000000	-0.68357495	-0.03829578	-0.00537292
1318866.00000000	-0.68372772	-0.03699982	0.00264133
1318366.00000000	-0.68380161	-0.03581171	0.00988956
1317866.00000000	-0.68378268	-0.03436368	0.01865060
1317366.00000000	-0.68365771	-0.03292081	0.02717389
1316866.00000000	-0.68343280	-0.03141797	0.03544305
1316366.00000000	-0.68307339	-0.02991461	0.04412976
1315866.00000000	-0.68264063	-0.02840622	0.05284131
1315366.00000000	-0.68211365	-0.02702530	0.06090363
1314866.00000000	-0.68156311	-0.02582910	0.06774435
1314366.00000000	-0.68081824	-0.02437598	0.07567770
1313866.00000000	-0.68001932	-0.02286627	0.08400006
1313366.00000000	-0.67904211	-0.02136746	0.09225168
1312866.00000000	-0.67795367	-0.01982288	0.10067770
1312366.00000000	-0.67666113	-0.01812589	0.10972034
1311866.00000000	-0.67530441	-0.01653076	0.11825497
1311366.00000000	-0.67390451	-0.01509253	0.12613708
1310866.00000000	-0.67240802	-0.01357065	0.13415128
1310366.00000000	-0.67085104	-0.01210025	0.14204623
1309866.00000000	-0.66921146	-0.01063394	0.14980493
1309366.00000000	-0.66743845	-0.00914105	0.15757721
1308866.00000000	-0.66549045	-0.00755899	0.16561368
1308366.00000000	-0.66315076	-0.00573227	0.17473447
1307866.00000000	-0.66119952	-0.00426968	0.18203256
1307366.00000000	-0.65870535	-0.00247510	0.19083014
1306866.00000000	-0.65618231	-0.00076447	0.19927545
1306366.00000000	-0.65351541	0.00108487	0.20782629
1305866.00000000	-0.65078824	0.00277838	0.21589264
1305366.00000000	-0.64785965	0.00446054	0.22443893
1304866.00000000	-0.64474182	0.00610660	0.23288013
1304366.00000000	-0.64213889	0.00748270	0.23982178
1303866.00000000	-0.63883331	0.00913574	0.24814835
1303366.00000000	-0.63545151	0.01074225	0.25632846
1302866.00000000	-0.63203278	0.01233154	0.26440170
1302366.00000000	-0.62834625	0.01395389	0.27255640
1301866.00000000	-0.62453995	0.01557837	0.28081857
1301366.00000000	-0.61998956	0.01747784	0.29030258
1300866.00000000	-0.61650879	0.01882184	0.29724750
1300366.00000000	-0.61249512	0.02036514	0.30510327
1299866.00000000	-0.60853629	0.02183676	0.31252817
1299366.00000000	-0.60478439	0.02318582	0.31945493
